time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70001,0.0011966,0.12547,-0.6869,-0.0011903,-0.0052193,-0.0013264,-0.93963,0.18348,0.29692,0.15573,0.41332,0.61163,0.12012,0.24396,-0.71011,0.0019889,0.13168,-0.70565,0.0011599,-0.0039628,0.0051467,0.46911,0.91837,-0.77247,0.31693,-1.7147,0.41091,-1.2467,-0.1315
0.2,-0.70183,-0.0073802,0.12388,-0.69901,-0.0073943,0.0049238,-0.00051748,0.42912,0.30692,-1.5991,0.44889,0.012203,1.2893,-0.65908,0.93159,-0.69586,0.012373,0.12675,-0.71464,0.00036502,0.0047898,-0.0066887,0.97973,1.3831,-0.43508,0.50965,-0.87715,-0.2915,1.1699,-0.25386
0.3,-0.70578,0.0057104,0.12776,-0.69105,-0.0042526,-0.0073823,0.0016488,1.2154,1.6878,0.67319,-0.91531,-2.4099,0.42374,-1.1324,0.67758,-0.71572,-0.0023167,0.13493,-0.70215,-0.0093215,-0.0045858,0.0047138,0.40172,1.5768,1.1817,0.81346,-0.32338,0.79154,-1.7865,-0.07665
0.4,-0.70658,-0.0018172,0.12585,-0.67749,-0.0074686,-0.00018655,0.0054712,1.246,0.42441,0.59968,0.67303,-0.71656,-2.942,0.66335,-1.1027,-0.70485,0.0038074,0.12664,-0.69409,0.0029665,0.0014357,0.0071696,1.817,0.46237,1.4773,0.43249,-1.3977,-1.9559,-1.5391,-0.56396
0.5,-0.70374,-0.015143,0.13492,-0.69498,-0.0045286,-0.0090795,0.0043711,1.8344,1.5876,0.28446,0.0056655,0.77475,-1.8581,-0.387,-0.73823,-0.69853,-0.0027458,0.13926,-0.7033,-0.0060306,0.0051579,0.014186,-0.31303,1.3836,1.3274,-1.497,0.075244,-1.0849,-1.069,-2.5798
0.6,-0.7129,0.0094843,0.12517,-0.69378,-0.0097197,-0.0036914,0.01576,1.437,2.5214,-0.10607,-1.4585,-1.0685,-3.3979,-0.78267,-1.2777,-0.70586,-0.0059101,0.11854,-0.70344,0.00030419,-0.0070559,0.0018309,-0.75055,0.86867,-0.6768,-0.85795,-0.95368,-0.97026,-0.67987,-2.7396
0.7,-0.72738,0.014898,0.12368,-0.69064,-0.007932,-0.00028808,0.011467,1.861,1.7874,-0.47275,0.45322,-2.9891,-2.6394,0.35195,-3.2693,-0.70933,0.0041899,0.1207,-0.68697,-0.0028112,0.0017023,0.0012136,1.3362,2.2944,0.48429,-0.95379,-1.0453,-0.99318,-1.2354,-2.8483
0.8,-0.71249,-0.0044105,0.12708,-0.69314,-0.017333,-0.00038846,0.0090376,0.32804,3.144,1.7488,1.3396,-0.26387,-1.8344,-2.7938,-2.6318,-0.69329,-0.0089485,0.12668,-0.68614,-0.010319,-0.004857,0.016565,-1.356,2.8944,-1.052,1.453,-0.83817,-2.0147,-1.5531,-2.6437
0.9,-0.70306,0.0075082,0.12668,-0.69852,-0.01231,-0.010294,0.010019,2.1489,3.5923,-0.60253,-0.99913,0.020262,-3.1597,-0.56713,-2.0227,-0.6957,0.014559,0.11895,-0.69465,-0.015946,-0.0046983,0.015253,0.83575,2.2657,0.44642,-0.64405,-3.7921,-1.0221,-1.4382,-1.3294
