time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70732,0.0029501,0.11334,-0.70965,-0.0049932,-8.6844e-05,0.0058582,1.4812,1.6536,0.82745,0.23982,-1.208,-0.075371,-0.20495,0.15821,-0.69916,-0.019199,0.11401,-0.67465,0.0011371,-0.0068076,0.0014896,0.40606,-0.74187,-0.90987,1.9257,-1.9732,1.0824,1.1729,1.036
0.2,-0.70645,-0.00031204,0.10739,-0.68767,-0.00083775,-0.0023756,-0.0012442,1.2118,-1.5272,0.26593,0.077439,-0.054449,-1.2677,-1.1093,0.65794,-0.71009,-0.0025655,0.11401,-0.69012,-0.0053498,-0.004682,-0.0069131,0.0023892,0.58468,1.5975,-0.048914,0.46292,0.29917,-1.6405,-1.3162
0.3,-0.6982,0.00298,0.12995,-0.68734,-0.0062842,-0.0073696,0.0042253,1.8371,0.97969,0.43035,0.39043,1.5924,-0.085326,-1.0816,0.38372,-0.7186,0.00058261,0.1291,-0.69603,-0.0074724,-0.012467,-0.00048884,0.20062,-0.28984,-1.5422,-0.80433,-2.3126,-0.94064,-0.75758,-2.3952
0.4,-0.709,-0.00092619,0.11084,-0.70068,-0.0039722,0.0016536,0.0096296,-0.42189,-0.90088,-0.81397,-2.9125,-1.2628,-0.6976,-0.52924,-1.3589,-0.72249,-0.0027311,0.12845,-0.69598,-0.019309,-0.0048383,0.0083903,0.15015,-0.11933,-1.2646,0.25177,-0.081939,-1.5293,-2.2313,-0.85409
0.5,-0.69237,-0.00049563,0.1285,-0.69146,0.0020817,-0.012547,0.0075368,2.0144,1.1553,-0.26096,-0.64904,-2.354,-2.5398,-2.4616,-1.8001,-0.70671,0.012383,0.111,-0.68114,-0.0038666,0.00047179,0.013578,0.20634,1.4371,0.014612,1.3574,-0.73598,-1.7611,-0.082213,-0.99921
0.6,-0.70818,0.024431,0.11481,-0.70514,-0.0086433,0.0014495,0.0091213,1.1702,1.6644,-0.55642,-0.041618,-2.1987,-0.63179,-1.1379,-1.7662,-0.70905,-0.0024919,0.13819,-0.71116,-0.01553,0.00087154,-0.0020193,0.68104,2.3515,-0.69187,0.54416,-2.7039,-1.0592,-0.482,-1.5379
0.7,-0.69601,-0.0051969,0.13773,-0.69176,-0.0052693,5.0076e-05,0.00071705,1.454,3.0497,-0.59693,1.6375,-0.96383,-0.38042,0.090148,-4.0052,-0.69345,0.0055019,0.12757,-0.7039,-0.0061901,-0.0073404,0.0075258,0.8317,2.6131,-0.03962,-0.95351,-1.0921,-0.2215,-1.4656,-2.5045
0.8,-0.71665,0.0031768,0.12723,-0.70163,-0.01169,-0.015733,0.0084894,-0.85314,2.6384,-0.28409,0.24453,0.15892,-1.8193,0.36728,-2.9287,-0.70802,-0.0021522,0.11832,-0.70536,-0.012412,-0.015304,0.010209,0.72525,2.515,-1.3341,1.1547,0.81794,-2.0493,-2.7875,-1.5958
0.9,-0.699,0.0097759,0.10721,-0.68088,-0.01694,-0.0030419,0.010479,0.7475,3.6596,0.21208,-0.41118,-1.0708,-1.4466,-0.83203,-2.3328,-0.71614,-0.01034,0.1296,-0.70213,-0.012353,-0.0081445,0.017021,1.9732,3.9356,0.75835,-0.21302,-1.226,-4.0812,-1.1072,-2.1362
1,-0.71124,0.012794,0.13359,-0.71736,-0.018411,-0.005233,-0.0076635,1.828,2.6626,-0.81427,-1.8302,-1.9341,-2.9668,0.032751,-3.0936,-0.71214,0.0032913,0.10774,-0.70708,-0.014131,-0.012284,0.014682,-0.52964,3.6356,0.69267,0.88911,-0.72115,-2.7001,-1.3503,-2.7148
1.1,-0.70922,0.0023906,0.11946,-0.71257,-0.011996,-0.00047907,0.010353,0.44428,5.108,-0.22345,-0.85655,-0.93409,-2.7759,0.21052,-2.9044,-0.70824,0.014779,0.14037,-0.70486,-0.01411,0.0029447,0.0088317,1.6663,2.1571,0.37014,0.093,0.58839,-3.1761,1.1712,-4.2555
1.2,-0.70733,0.0040159,0.1099,-0.70124,-0.014701,-0.0071043,0.020009,1.9792,4.2616,-0.35837,-0.915,-1.2405,-3.5302,-0.53884,-3.0901,-0.72635,0.0080739,0.11165,-0.68758,-0.01836,-0.0062531,0.020557,0.3958,4.5913,1.208,1.397,-0.53287,-3.6348,0.032114,-2.372
