time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70157,-0.0001439,0.1304,-0.68681,-0.0055599,-0.0041989,-0.010799,0.17606,1.333,-0.79555,0.85559,0.2236,0.36371,-2.8124,0.37964,-0.69771,0.0011965,0.10968,-0.708,0.0037301,0.0045071,6.1765e-05,0.64207,-0.060199,-0.21547,-0.86314,-0.50785,-1.056,-1.272,0.033685
0.2,-0.71663,-0.015739,0.1266,-0.70868,-0.00022846,-0.010172,-0.0079348,-0.77647,0.90731,-2.0838,-0.7223,-1.9189,0.67491,-0.054981,-0.24245,-0.71207,-0.022025,0.13038,-0.70601,-0.0028779,1.7582e-05,0.0024856,3.2532,0.45312,0.10646,-0.57975,-0.037459,0.46117,-2.5374,2.6031
0.3,-0.72144,0.0076194,0.1388,-0.68289,-0.0051095,-0.0063164,0.0066611,0.98352,2.0829,-1.5836,-1.2649,-1.8896,0.95505,-0.025063,-0.58938,-0.69409,0.0011681,0.13022,-0.68695,-0.0079312,-0.0035742,-0.00079225,0.85395,0.58969,0.46067,-0.17002,-2.7741,-1.1325,-0.4733,-1.0549
0.4,-0.70881,-0.012434,0.1213,-0.68783,-0.012632,-0.0011478,0.0056002,1.5105,0.29262,1.4675,-0.025698,1.4009,-0.29249,-1.5887,-0.044506,-0.71041,-0.0071017,0.12263,-0.6821,0.0031777,0.0010206,0.0029525,0.94152,0.51067,1.4507,0.07583,-0.56811,-0.71049,-2.0573,-0.42632
0.5,-0.70165,-0.0027914,0.14156,-0.68732,-0.0058271,0.0011534,0.0061657,-0.44805,1.2059,-0.15747,-0.058321,-1.1849,-2.1589,0.054588,0.35522,-0.70928,-0.010517,0.10913,-0.68568,-0.0044916,-0.0048937,0.0078526,2.0667,-0.8311,-1.5274,-0.59635,-1.8584,-0.82554,-1.311,-0.58718
0.6,-0.69523,0.01695,0.13166,-0.68961,-0.0084889,-0.0010096,0.013873,-0.99469,0.65605,2.2298,-0.11748,-1.3697,-1.3137,-1.3244,-2.0203,-0.7247,-0.0090081,0.11086,-0.72145,-0.014228,-0.0034897,0.0017886,0.36608,2.062,0.096061,-0.71314,-1.6807,-2.9528,-0.38393,0.19378
0.7,-0.69041,-0.0054315,0.11957,-0.70656,-0.019711,0.00096297,0.014585,2.0036,1.4518,-0.24438,-1.0445,-2.0446,-2.4181,-2.2074,-1.0735,-0.70612,0.0093857,0.11068,-0.69728,-0.0014754,0.0010009,0.0053273,1.6618,2.126,-1.1137,0.12721,-0.59048,-1.2487,-0.55041,-2.4441
0.8,-0.71219,0.0043132,0.10759,-0.69202,-0.0069016,-0.00033534,0.012042,0.60914,3.6644,-1.0259,-0.35678,0.015777,-2.1028,-2.003,-2.7921,-0.69877,0.015094,0.11096,-0.69196,-0.023344,-0.0060211,0.00818,-0.15054,4.6102,-0.60542,-0.020846,-1.6837,-3.0726,0.55419,-2.3793
0.9,-0.68833,0.0085461,0.11249,-0.69876,-0.0010654,-0.0087162,0.016442,0.60062,2.1318,-1.4578,-0.50048,-0.78664,-3.183,-0.76669,-1.4447,-0.6979,0.009082,0.13501,-0.70687,-0.020432,0.0010731,0.017501,0.45981,1.7673,-0.386,-0.19154,-1.4095,-3.4204,-0.3685,-3.2925
