time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72354,0.0028007,0.11214,-0.69607,0.0056231,-0.0043422,0.00027275,0.17807,0.027819,0.96672,-1.3267,-2.2059,1.3017,-0.92888,-0.27531,-0.70883,0.00328,0.12274,-0.70174,0.0010972,-0.004764,0.0084799,1.1844,-1.3228,0.073148,-0.29421,-1.2171,0.21048,-1.4173,0.043973
0.2,-0.68987,-0.014552,0.13363,-0.68662,-0.012394,0.0045944,0.0070627,1.6824,0.10491,-0.86675,0.43785,-1.4484,0.71576,-0.90936,-1.7474,-0.6999,0.0064942,0.14266,-0.70038,-0.0012387,0.0057594,-0.0013097,-0.74019,-1.2091,-0.85334,-1.7056,-0.30406,-0.08694,-0.40084,0.61198
0.3,-0.70895,0.00065827,0.1119,-0.70054,-0.001877,-0.00012159,-0.0038261,0.70864,0.065404,-1.7972,-1.2295,-2.0228,-0.36447,-1.7228,-1.493,-0.69269,-0.00056408,0.13042,-0.69339,-0.00068052,-0.0023704,0.0040424,1.2433,-0.28917,-0.64275,-0.87689,-0.42265,0.48792,-1.0063,-1.4046
0.4,-0.70664,0.0069525,0.12251,-0.69568,-0.0047123,0.013801,0.0016939,1.7123,0.92229,-1.7477,0.20417,-0.78884,-0.30318,-0.022735,-1.1864,-0.68262,0.012772,0.13293,-0.70467,-0.0065148,0.0015312,0.009117,2.0245,1.1812,-1.2091,-0.28347,-2.225,-0.026587,-0.57613,-1.0749
0.5,-0.70964,0.0057485,0.11651,-0.70058,-0.014144,-0.0047435,0.0015791,-1.063,1.2175,-0.43399,-0.61495,-3.6954,-0.059729,0.35278,-2.1585,-0.71029,0.01296,0.13669,-0.70445,-0.0055529,0.0072003,0.0037721,0.39821,0.74498,-0.065788,-2.602,-0.28873,-3.4265,-1.2231,-0.88729
0.6,-0.70493,0.0053581,0.1172,-0.67726,-0.0042236,-0.0052808,0.00377,0.55599,-0.65927,-0.36848,-0.70718,-1.2995,-2.9275,0.35752,-1.7972,-0.70456,0.022316,0.13438,-0.70183,-0.0070185,0.0065473,-0.0015601,0.93539,0.4142,-1.3517,0.18622,-1.5923,-2.7285,-2.3223,-1.4007
0.7,-0.7093,0.013685,0.12928,-0.68831,-0.0083139,-0.0012753,0.0032632,1.3166,3.2519,0.11712,-1.1388,0.49142,-0.87452,-1.5586,-2.455,-0.70215,-0.0020973,0.13072,-0.6843,-0.013543,0.00098527,0.0078651,0.35833,4.3453,-1.8739,0.61384,-2.0373,-3.0984,-1.4215,-1.2622
0.8,-0.70988,-0.0012084,0.123,-0.70137,-0.01716,-0.0059811,0.019397,0.91665,3.0441,1.5508,-0.7941,-1.6186,-2.9622,-2.0244,-1.2369,-0.70324,-0.00055635,0.12126,-0.68863,-0.0056363,-0.0066979,0.0043897,2.1954,2.7513,-1.4045,0.70202,-0.39103,-2.8858,-0.7963,-2.9548
0.9,-0.70626,0.0035997,0.13786,-0.69127,-0.0077903,-0.0020642,0.012403,1.0941,3.6236,0.85983,0.18913,-2.5576,-1.9987,-1.981,-2.4172,-0.7079,0.0050533,0.11895,-0.70234,-0.013505,-0.0016829,0.017074,1.8489,2.9638,0.8988,0.84446,1.6343,-2.7828,-2.4295,-0.5938
1,-0.69163,0.0087604,0.1154,-0.68748,-0.012708,-0.0023379,0.018672,0.84273,2.0268,-0.91014,1.3877,0.80455,-5.3202,0.56876,-3.6536,-0.71804,-0.0051754,0.12897,-0.70091,-0.014778,-0.0031995,0.0068702,0.050911,1.1517,-1.0831,-2.0989,-1.207,-2.3714,-0.93413,-2.7018
1.1,-0.70995,0.010109,0.11216,-0.70431,-0.012818,0.0038573,0.0059958,1.0641,4.499,-0.93056,-0.85733,-0.86047,-3.6975,-1.5037,-1.2868,-0.7067,0.0078093,0.12842,-0.69225,-0.015019,-0.0092468,0.02192,0.98163,4.333,-0.90455,-0.9055,-1.7942,-1.3077,-1.8357,-1.5126
1.2,-0.7108,0.0092597,0.11609,-0.69272,-0.012618,0.00012662,0.014566,1.5547,3.0083,-0.52365,0.54872,-0.5115,-4.0229,-2.3593,-3.9406,-0.68552,-0.001959,0.10683,-0.69269,-0.014281,-0.0015356,0.020789,1.3704,3.1026,-1.3402,-1.7258,-2.4966,-4.1491,-0.55276,-2.8136
1.3,-0.7067,-0.0044934,0.11828,-0.70543,-0.0152,-0.012543,0.014914,0.85546,4.047,-1.5903,0.70056,-2.2899,-4.215,-0.83568,-3.4531,-0.70357,-0.016978,0.1209,-0.68677,-0.024271,-0.0083258,0.013547,0.28293,3.6598,1.0248,-1.3483,-1.2274,-5.021,-1.9347,-4.1067
1.4,-0.71097,0.0089117,0.12247,-0.69651,-0.020665,-0.0051307,0.020836,0.47705,3.2373,-0.0020014,0.58024,0.80447,-4.4095,0.24703,-4.4649,-0.70133,-0.0051728,0.12813,-0.71759,-0.024174,-0.0011208,0.019673,0.64221,4.5023,0.083258,0.96835,-0.33756,-5.4722,1.0241,-4.755
1.5,-0.69178,0.005139,0.12016,-0.69025,-0.020207,-0.011899,0.02036,1.1503,4.2814,-0.54697,-0.47814,1.0204,-5.747,-1.1263,-4.4359,-0.69903,0.005456,0.12368,-0.69974,-0.010619,4.329e-05,0.014588,0.86365,4.3299,-1.5654,-0.52658,-1.2221,-3.9773,-1.7416,-4.9324
1.6,-0.69488,0.0069558,0.12903,-0.69137,-0.030848,-0.010002,0.020534,0.69808,3.7937,-0.60128,-1.3594,-3.246,-6.5596,-1.3008,-4.8994,-0.70015,-0.0074177,0.11321,-0.70769,-0.021838,-0.0037483,0.025415,0.99534,4.4869,0.10002,-0.47374,-1.0351,-5.2359,-0.94965,-4.5712
1.7,-0.69619,0.0074055,0.12456,-0.70281,-0.027551,-0.0088808,0.027361,0.46642,5.2374,-0.98956,-0.49636,-1.2485,-5.5067,-0.90985,-5.6435,-0.69215,0.012379,0.10741,-0.70391,-0.020976,-0.01447,0.022318,0.54326,4.7449,-0.63495,-1.3341,-0.49401,-5.9054,0.040367,-7.1368
1.8,-0.70491,-0.0010846,0.13073,-0.71664,-0.023709,-0.0070116,0.022209,-0.0062496,3.4879,0.83568,-1.4461,-2.4508,-5.3944,-0.84812,-4.6113,-0.69948,0.0078521,0.10836,-0.70425,-0.024467,-0.0023433,0.034546,1.3584,4.3344,0.85187,-0.75183,-1.0064,-5.6065,-0.7402,-6.815
1.9,-0.70587,0.025883,0.11239,-0.70496,-0.038672,-0.01607,0.03035,-0.91533,5.0862,0.86013,-0.85406,0.47632,-6.1948,-2.6703,-6.6242,-0.69807,0.022748,0.10674,-0.71204,-0.02427,-0.017845,0.026661,0.31159,4.2437,0.01698,-1.2747,0.44989,-6.9412,1.0953,-4.8035
2,-0.69414,0.0092951,0.12657,-0.71065,-0.025605,-0.0056202,0.023388,0.92266,5.8215,-0.20498,-2.3008,-3.402,-8.18,-2.6829,-6.1166,-0.69023,0.0058277,0.11239,-0.70892,-0.035508,-0.0040711,0.034974,-0.35848,4.9756,1.5258,-2.9948,-0.49188,-5.0551,-1.9146,-7.4283
2.1,-0.70751,0.014019,0.12572,-0.72381,-0.035152,-0.022149,0.031478,1.5489,6.2058,-2.0861,0.59011,-1.892,-7.078,0.23158,-4.8341,-0.70173,0.0055151,0.11984,-0.72194,-0.025656,-0.015233,0.029386,0.60595,5.5859,-0.6203,0.61154,-2.2191,-7.0713,-2.4198,-9.7171
2.2,-0.6895,0.032038,0.10089,-0.71326,-0.038749,-0.0060189,0.022453,1.3162,4.5037,-1.9362,-0.21229,-2.2412,-7.6205,-1.8009,-5.7283,-0.69873,0.031357,0.10634,-0.71816,-0.028353,-0.013644,0.035696,1.1605,6.0132,-0.011088,-1.2365,-0.89855,-8.0535,-1.4993,-7.9074
2.3,-0.68525,0.015708,0.11314,-0.72586,-0.034895,-0.01087,0.02561,0.53672,3.9244,1.6314,0.1181,0.64184,-7.0943,-0.52831,-7.2161,-0.69577,0.023649,0.11213,-0.70494,-0.030348,-0.0099457,0.026328,1.2247,8.2065,0.96187,-1.3142,-2.4757,-6.8658,-3.2912,-6.9826
2.4,-0.69326,0.0042053,0.10152,-0.72687,-0.043798,-0.00955,0.039199,-0.25804,7.2601,-0.68191,-2.0803,-1.5225,-9.2419,-1.3345,-7.9432,-0.69683,0.017056,0.13397,-0.70183,-0.030127,-0.01279,0.033514,-1.0831,7.2376,-0.079026,-0.8698,-2.2748,-9.352,-0.87435,-9.4535
2.5,-0.68255,0.020338,0.1072,-0.72292,-0.045465,-0.015733,0.039894,0.049016,6.8766,-0.6072,-2.103,-1.0458,-7.6579,-1.2479,-9.1757,-0.69321,0.0051586,0.10834,-0.7116,-0.03608,-0.013057,0.034756,3.4115,7.6138,-1.197,-2.5314,-0.86169,-8.0582,0.96612,-9.2686
2.6,-0.68733,0.023214,0.11473,-0.72392,-0.033875,-0.010953,0.037819,0.095783,5.6823,-1.8964,-0.58439,-0.96502,-8.6462,-0.98452,-8.1865,-0.69754,0.0089471,0.11283,-0.72193,-0.029788,-0.0037562,0.044028,0.041519,6.2514,-0.89737,-1.6937,-1.8247,-8.8683,0.39193,-9.148
2.7,-0.68,0.012399,0.12624,-0.72419,-0.036368,-0.020499,0.043587,1.7681,7.1818,-1.1724,-2.8909,-1.5921,-10.326,0.84209,-8.2178,-0.69022,0.0095356,0.11539,-0.70758,-0.037891,-0.0033068,0.035669,0.9056,6.1664,0.47838,-2.9856,-0.42273,-7.6118,-1.8159,-10.369
2.8,-0.70486,0.034531,0.10481,-0.71776,-0.039764,-0.013715,0.042325,0.75101,8.5281,0.71894,-0.68781,-1.3068,-10.124,-1.247,-8.914,-0.68221,0.023672,0.11966,-0.73794,-0.045356,-0.0098229,0.042422,-1.1048,7.2389,-1.0241,-1.5775,-0.78867,-9.1143,-0.68601,-9.8804
2.9,-0.69169,0.017462,0.1069,-0.71756,-0.042837,-0.022034,0.042815,-0.017746,8.2119,-0.96026,-3.872,-1.4798,-9.1302,-2.0038,-11.769,-0.68026,0.029222,0.11178,-0.7185,-0.040529,-0.020281,0.045931,0.66293,7.5568,0.89931,-1.8653,-2.0379,-10.131,-1.1622,-10.396
3,-0.67705,0.010542,0.1094,-0.73219,-0.040534,-0.021282,0.044819,-0.17139,9.0078,-0.86953,-2.7929,-0.52103,-9.5785,-0.74132,-9.75,-0.67463,0.037282,0.10846,-0.71309,-0.044114,-0.0095585,0.035169,1.4054,8.7313,-0.64266,-1.8658,-0.44137,-8.7737,-1.8597,-10.939
3.1,-0.67234,0.037498,0.092941,-0.72425,-0.040255,-0.015268,0.048588,-0.50533,7.0492,-1.8357,-2.0254,-1.741,-8.1429,-1.1643,-10.165,-0.70087,0.050423,0.11691,-0.71625,-0.044971,-0.010482,0.049511,2.2136,8.1572,-1.8544,-4.1625,0.2056,-8.4608,-1.1407,-11.079
3.2,-0.68738,0.031535,0.10107,-0.73424,-0.049054,-0.018337,0.048708,1.4306,8.9918,-1.8065,-2.7553,0.29462,-11.441,-1.786,-12.983,-0.67334,0.025128,0.11722,-0.71595,-0.049563,-0.022657,0.050985,0.94629,7.9579,-2.779,-2.3448,0.24775,-10.839,-1.2565,-13.053
3.3,-0.69533,0.031741,0.097327,-0.73391,-0.053147,-0.014718,0.040968,0.94038,8.7018,0.011841,-1.806,0.3954,-12.03,-0.25392,-11.451,-0.67846,0.034845,0.10615,-0.71586,-0.042952,-0.018892,0.041817,0.79773,7.8832,-0.79844,-1.0584,-1.1684,-9.9317,-0.59538,-12.01
3.4,-0.67338,0.022727,0.10925,-0.71533,-0.04916,-0.013377,0.05283,0.55268,8.6439,-1.6305,-4.1701,0.64461,-10.288,-1.2766,-9.3377,-0.68737,0.045489,0.11945,-0.72135,-0.038423,-0.015655,0.058705,1.9799,8.318,0.86273,-2.2503,-0.90627,-10.514,-1.9341,-11.214
3.5,-0.6813,0.03814,0.09771,-0.71314,-0.052062,-0.0074633,0.059786,0.99377,9.886,-0.078661,-2.4484,-0.67757,-11.759,-0.84768,-11.705,-0.67507,0.029466,0.12081,-0.74744,-0.046418,-0.011507,0.055731,1.0249,10.071,-0.92925,-2.0562,1.0832,-13.021,-2.13,-12.378
3.6,-0.67218,0.017309,0.10231,-0.74812,-0.046027,-0.016172,0.054783,1.2827,11.177,-1.7628,-2.2575,-1.4716,-12.712,-1.5227,-12.814,-0.67784,0.039458,0.09315,-0.72495,-0.050367,-0.015061,0.04755,1.9342,8.8693,-0.60033,-4.1395,-2.0188,-12.028,1.8513,-13.304
3.7,-0.66657,0.054863,0.11129,-0.74286,-0.050838,-0.0081871,0.055084,-0.16975,8.5637,-0.24604,-5.4507,-2.1302,-11.836,-1.4201,-15.232,-0.67061,0.035946,0.10901,-0.73256,-0.060882,-0.008035,0.062134,1.8105,9.0497,-0.45752,-2.5595,0.018368,-13.537,-1.8327,-12.751
3.8,-0.6661,0.037418,0.11081,-0.73844,-0.053272,-0.02286,0.063975,2.6024,11.621,0.46911,-4.6138,-0.51819,-11.171,-2.1647,-12.785,-0.68856,0.044373,0.090359,-0.72943,-0.057431,-0.024036,0.047833,1.5787,10.355,0.58256,-2.6074,-0.59249,-11.526,-1.8514,-16.01
3.9,-0.67716,0.04972,0.10376,-0.73754,-0.052297,-0.01243,0.051578,2.28,10.537,-0.49215,-3.0963,-2.5721,-13.083,0.9791,-14.614,-0.67009,0.036086,0.082199,-0.74553,-0.060848,-0.011762,0.055462,-0.14069,9.5493,-1.4378,-3.2186,-0.2846,-15.036,-0.85175,-13.522
4,-0.66613,0.014789,0.089609,-0.73018,-0.052574,-0.013097,0.056753,1.7599,11.717,-1.8936,-4.2868,-0.54341,-12.606,-0.84204,-14.138,-0.66651,0.021122,0.07985,-0.73999,-0.060653,-0.016222,0.064891,2.0544,9.0548,-0.010993,-4.507,-0.086213,-13.218,-0.72492,-14.067
4.1,-0.65279,0.035806,0.085133,-0.74839,-0.056399,-0.010838,0.070234,1.0875,9.9287,0.21055,-3.6148,0.37414,-12.512,-1.4801,-15.345,-0.65981,0.040933,0.098177,-0.743,-0.065717,-0.010941,0.057194,1.7251,11.416,-0.76088,-3.8762,-1.0622,-12.988,-0.89668,-14.208
4.2,-0.66282,0.050244,0.080764,-0.74114,-0.063122,-0.017286,0.062667,1.3093,10.437,-1.3887,-3.929,0.28274,-12.18,0.30405,-15.719,-0.64917,0.074068,0.095425,-0.74711,-0.051356,-0.0046982,0.060452,1.6393,8.6202,-1.2289,-5.1817,1.4296,-12.672,-1.2129,-13.539
4.3,-0.6599,0.03906,0.082282,-0.74723,-0.07386,-0.017369,0.062156,0.63545,10.918,-1.9252,-4.1162,-0.18379,-11.345,-2.3173,-15.907,-0.66426,0.040648,0.080641,-0.73596,-0.058084,-0.010442,0.059601,-0.5515,9.943,-0.20337,-5.5929,0.53955,-10.211,-1.615,-17.534
4.4,-0.65126,0.052559,0.08616,-0.75282,-0.060035,-0.023554,0.065453,1.5407,10.001,-0.84192,-5.676,-2.0662,-14.008,0.76872,-15.196,-0.66357,0.062447,0.081571,-0.74631,-0.071361,-0.0096096,0.065929,-0.11359,11.176,-0.56627,-4.0421,-0.27603,-14.952,-1.3336,-17.855
4.5,-0.64672,0.064978,0.08899,-0.74104,-0.067271,-0.012052,0.061984,0.69129,12,0.4948,-4.8801,-0.18114,-12.884,-3.0565,-18.03,-0.64552,0.083834,0.096842,-0.75787,-0.066921,-0.014325,0.048178,1.8565,13.412,-0.79589,-6.6972,-0.18048,-13.227,-0.74508,-18.034
4.6,-0.65252,0.057854,0.083919,-0.75117,-0.063927,-0.011932,0.06993,2.1105,12.737,-0.12358,-5.8302,-0.31793,-13.33,-1.9721,-17.06,-0.66207,0.069567,0.079499,-0.75241,-0.078532,-0.018835,0.067256,1.0993,11.762,-0.29923,-5.4708,-2.227,-14.493,0.37591,-16.319
4.7,-0.64224,0.071901,0.079377,-0.73729,-0.067183,-0.011504,0.061665,1.0016,11.563,-1.0835,-6.4417,-1.5471,-14.308,-0.36653,-15.689,-0.65352,0.059003,0.095735,-0.75127,-0.062432,-0.0033761,0.062466,0.97351,11.985,-2.1666,-4.6462,-0.59812,-12.139,-1.0005,-17.84
4.8,-0.64832,0.064483,0.085495,-0.76396,-0.064109,-0.018645,0.071126,0.37509,12.996,-0.19806,-5.5389,0.3575,-13.32,-2.6149,-19.095,-0.64089,0.049913,0.072173,-0.7514,-0.073909,-0.01633,0.071055,-1.3568,12.282,-2.1433,-5.8724,-1.3132,-13.034,-3.2755,-18.357
4.9,-0.62546,0.072666,0.068398,-0.75499,-0.065816,-0.010262,0.065176,0.073901,11.913,-0.085377,-6.5581,-0.6927,-15.021,-2.6735,-17.344,-0.65356,0.090668,0.078204,-0.74245,-0.070912,-0.012945,0.059358,0.90133,11.455,-0.59144,-6.3211,-0.042819,-15.144,0.14194,-18.108
5,-0.63063,0.074738,0.080535,-0.75719,-0.070101,-0.009878,0.066208,1.6001,11.987,-0.92392,-8.2584,0.054203,-14.287,-2.2545,-17.171,-0.64421,0.063522,0.074876,-0.75383,-0.070636,-0.015019,0.061004,1.8513,13.009,-2.4424,-6.2129,0.027246,-13.481,-1.4916,-19.031
5.1,-0.62745,0.071137,0.069529,-0.76572,-0.085922,-0.003508,0.070737,-0.3737,13.662,-1.0808,-7.7118,0.85647,-14.796,-1.3936,-16.923,-0.61195,0.060265,0.081768,-0.74966,-0.064482,-0.0074769,0.067673,1.0989,10.677,-1.4324,-8.1495,-0.27772,-14.431,-1.048,-18.776
5.2,-0.63979,0.073711,0.089455,-0.77414,-0.07177,-0.015855,0.065417,1.1689,15.049,-0.2941,-7.7869,0.98798,-14.65,-0.42055,-18.546,-0.63567,0.077774,0.073047,-0.77041,-0.078794,-0.014671,0.073586,1.4125,12.661,-0.9409,-7.0006,-0.4386,-13.352,-2.4152,-18.49
5.3,-0.60679,0.076324,0.077636,-0.77451,-0.0756,-0.014598,0.069348,0.77445,13.671,-0.25726,-9.7354,0.32135,-14.671,-0.73582,-19.348,-0.62579,0.060502,0.061188,-0.77192,-0.082453,-0.0089269,0.072831,1.3537,13.167,-2.5268,-8.3194,0.21046,-12.035,2.0266,-20.078
5.4,-0.62358,0.075523,0.075508,-0.76893,-0.0802,-0.014318,0.072976,-1.1793,13.513,1.5755,-7.908,-0.41961,-13.051,0.096108,-17.951,-0.63097,0.070432,0.065805,-0.77145,-0.077653,-0.0073077,0.068159,1.4714,14.803,-2.1196,-8.7616,1.4461,-13.256,-0.14759,-18.564
