time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71514,0.00065424,0.11553,-0.70184,-0.0017151,-0.0026222,-5.7302e-05,0.94864,-0.12462,-0.53405,0.26541,-1.2579,0.83689,-1.1681,-0.02037,-0.70854,-0.0043412,0.13786,-0.70037,0.0020647,-0.0023672,0.0071434,-0.6843,0.24276,-1.4807,1.0316,-0.31908,-1.7372,-0.17268,-1.3011
0.2,-0.70059,0.0033845,0.12333,-0.67623,0.0035123,-0.0082563,0.010924,-0.15917,0.6858,-1.0781,-0.61287,0.088044,0.84361,-0.45089,2.4953,-0.7264,-0.0021064,0.12638,-0.69288,-0.0071524,0.0012858,0.0097288,0.1023,0.37789,0.39754,2.0739,-1.5538,-1.4217,-3.249,-0.42958
0.3,-0.71227,-0.0058758,0.12603,-0.71307,-0.00065241,0.0090871,0.0024337,0.95325,1.3176,-1.2603,0.25562,-1.4343,-2.09,0.27895,-2.7644,-0.6955,0.012959,0.10425,-0.70205,-0.0071305,-0.0074893,0.0097677,0.91661,1.4312,0.061889,1.5707,-1.608,-2.3795,-0.24395,1.3546
0.4,-0.70264,0.0093807,0.13364,-0.6986,0.00357,-0.0048782,0.0067509,-0.97643,0.8156,-1.7516,0.79579,-1.2328,-2.5003,-1.8227,0.96048,-0.70749,-0.014439,0.11649,-0.69057,0.00056226,-0.0030268,-0.00094607,1.4145,0.99268,-0.20565,1.2408,-0.39901,-1.9021,-0.98732,0.74989
0.5,-0.71064,0.0013809,0.11304,-0.68366,-0.01332,-0.0058012,0.0082074,1.5936,1.4524,0.78449,0.29026,-1.438,-0.47693,-2.4466,-0.09875,-0.6914,0.024848,0.12851,-0.68997,-0.010269,-0.0023715,0.0072733,2.3038,0.30773,-0.76008,-0.16845,0.63106,-1.3043,-1.6081,-1.3824
0.6,-0.71393,0.008398,0.11231,-0.707,-0.0072284,0.010258,-0.0023619,0.29277,0.84834,-0.0003348,-0.17398,-0.91172,-2.7754,0.65576,-1.7669,-0.71043,0.0071201,0.10942,-0.70819,-0.0035414,-0.0020867,-0.0024197,-0.60896,2.0298,-0.96997,-1.2788,-1.0784,-2.0575,-0.55417,-1.917
0.7,-0.71423,0.0055317,0.11355,-0.68802,-0.0069698,-0.010976,-0.0054541,2.613,1.678,-0.51614,0.69497,-1.4966,-2.1329,-2.4231,-2.5117,-0.69408,0.01543,0.1247,-0.71157,-0.0092902,0.0030481,0.012217,1.5727,1.8417,0.26404,0.45612,-1.4063,-1.7823,-1.1674,-0.81867
0.8,-0.71537,-0.019243,0.12228,-0.69392,-0.010798,-0.0015068,0.0097558,0.76103,4.0034,0.74841,0.12083,-1.1749,-1.0711,-0.19847,-1.7703,-0.70657,0.0010098,0.12091,-0.6792,-0.0058727,-0.010939,0.018737,1.1618,2.5587,-0.64704,-1.8935,-1.651,-2.2713,-1.3747,-1.9755
0.9,-0.7145,0.011315,0.11972,-0.70444,-0.0099828,-0.0030049,0.0052062,2.1692,3.2962,-0.81717,0.76795,-1.9028,-1.7336,-2.0722,-2.9937,-0.70593,-0.0097008,0.11478,-0.7035,-0.013489,-0.0063622,0.010488,0.71525,2.4531,-2.1413,-0.87169,-0.18953,-3.1045,-1.5538,-2.557
1,-0.70056,0.014754,0.10712,-0.69204,-0.015727,-0.0016188,0.015547,1.0626,3.7848,-0.71107,-0.41006,-0.33572,-4.2105,-2.3017,-1.2851,-0.72419,0.0078642,0.10281,-0.69978,-0.012277,0.0066907,0.016943,1.8571,3.7719,-1.4635,-0.54119,-1.2211,-3.7296,-3.2779,-4.786
1.1,-0.70599,-0.0087316,0.12673,-0.70145,-0.020168,-0.01239,0.016808,-0.0032165,4.7798,0.98104,-0.17659,-0.86462,-3.2166,0.030055,-3.8575,-0.70177,-5.0651e-05,0.10342,-0.70685,-0.017132,-0.0031154,0.0097451,1.6762,3.2661,1.4163,1.7595,-1.8563,-3.9513,-0.67952,-2.9343
1.2,-0.69438,0.020149,0.12369,-0.69244,-0.019542,0.0035812,0.017726,1.1678,5.8918,0.85468,-0.50161,-2.0516,-4.0169,-1.0953,-4.1191,-0.68704,-0.005785,0.11271,-0.69885,-0.015879,-0.0047014,0.018716,1.462,2.9057,0.31394,1.0963,-1.3534,-4.0539,-0.31387,-4.6417
1.3,-0.68015,0.0057344,0.12679,-0.70221,-0.017615,0.0017206,0.014515,1.1435,4.1949,-0.14042,-0.99868,-1.5602,-3.2314,-1.6406,-5.7789,-0.72062,0.0069793,0.12922,-0.70598,-0.026777,-0.0095921,0.024138,0.54713,4.0288,0.91841,-0.15638,0.3146,-3.256,-1.2716,-4.4431
1.4,-0.68648,0.015253,0.13245,-0.69915,-0.02182,-0.0058044,0.014821,0.9632,2.9513,0.14409,0.10015,0.41355,-5.4081,-3.0911,-2.2228,-0.70491,0.0071041,0.12303,-0.69428,-0.023765,-0.002982,0.022626,1.7524,2.9289,-0.44844,-0.73227,-0.83655,-6.7893,-1.6278,-5.663
1.5,-0.71321,0.029646,0.11324,-0.69825,-0.023576,-0.010933,0.016666,0.83499,5.0278,0.73032,1.1171,-1.4488,-4.3468,-1.7582,-5.048,-0.68803,0.010036,0.12513,-0.70302,-0.027538,-0.001906,0.023759,1.9748,3.9095,1.2104,-0.77923,0.7988,-4.4624,-0.47708,-5.8129
1.6,-0.69246,0.012076,0.13181,-0.69477,-0.012954,-0.0086217,0.027593,2.3457,3.6831,-1.5811,0.20272,-1.7936,-4.3749,-1.3328,-5.9662,-0.7076,-0.0085001,0.11769,-0.69894,-0.032884,-0.0095054,0.030669,0.18384,4.5625,-0.95547,0.86518,1.3542,-5.6192,-1.6171,-5.4902
1.7,-0.70621,-0.00091115,0.108,-0.70947,-0.024494,-0.0096608,0.031812,-0.80894,3.6175,-1.8118,-1.4266,-3.3061,-7.4715,-2.2756,-6.215,-0.69799,-0.0066738,0.10714,-0.73284,-0.032195,-0.0072426,0.023657,1.1147,2.5674,0.74343,-0.25995,-0.90999,-6.227,-1.0358,-5.7608
1.8,-0.69468,-0.0052083,0.10264,-0.70071,-0.021352,-0.0036545,0.031145,0.49672,5.9221,0.49671,-1.6685,-1.4353,-6.9228,-0.87353,-6.0518,-0.69182,-0.0089532,0.11268,-0.6865,-0.031357,-0.00062968,0.028331,1.3297,6.0871,-0.092295,0.98703,-0.63557,-5.3322,-0.42538,-6.9152
1.9,-0.7067,0.0052909,0.11669,-0.70613,-0.026659,-0.0096329,0.034623,-0.46981,4.6811,-0.84225,-1.3727,-2.0576,-5.6625,-2.9321,-8.2614,-0.66768,0.0092081,0.13547,-0.69896,-0.027087,-0.010232,0.027666,-0.65303,5.8588,-0.26602,-1.6226,-1.7162,-6.1963,-0.21724,-4.9135
2,-0.6908,-0.0042793,0.12349,-0.71159,-0.023528,-0.012267,0.026262,-0.42992,5.5142,-0.48283,-2.0763,0.20086,-6.917,-0.87832,-5.6092,-0.6965,0.017026,0.12244,-0.69908,-0.024913,-0.012784,0.038846,1.6233,5.4324,0.55392,-2.3644,-1.6848,-7.1463,1.6147,-7.2949
2.1,-0.67595,0.014909,0.10848,-0.69987,-0.026531,-0.008637,0.0234,-0.98766,5.4584,-0.31184,-1.5904,-2.5359,-6.8275,-2.8581,-6.2753,-0.69178,0.0046612,0.11993,-0.71536,-0.025801,-0.010736,0.034332,0.82432,7.8922,-0.6908,-0.53547,0.0072993,-6.0355,-1.2459,-8.8252
2.2,-0.6812,0.031859,0.11226,-0.7199,-0.038033,-0.010856,0.038659,3.6035,5.2143,0.1894,-0.05248,-0.29802,-9.8105,-1.1306,-7.2961,-0.68969,0.011837,0.11644,-0.69449,-0.028796,-0.0042281,0.029567,-0.2202,4.9452,-1.4072,-2.7127,-1.4309,-7.7638,-1.5812,-7.5446
2.3,-0.69432,0.029109,0.11105,-0.70082,-0.032531,-0.012259,0.027687,1.4249,6.8942,0.60167,0.61642,-2.4971,-6.8847,-0.81949,-8.3093,-0.69391,0.0071844,0.11064,-0.71773,-0.029489,-0.0022962,0.037453,0.63115,6.1516,-0.094305,-0.0098656,-0.18812,-7.8161,-4.1794,-7.7754
