time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71802,0.0017574,0.11404,-0.69655,0.0020975,-0.002318,0.0058494,-0.40926,-1.6517,-1.4905,-0.17201,-1.6893,0.90567,0.88983,-0.62419,-0.7036,-0.0034243,0.12963,-0.69588,0.0014501,-0.0081522,-0.00062936,1.404,0.80156,-0.84948,0.63382,0.87852,0.86477,0.57483,0.11082
0.2,-0.71182,-0.004026,0.11981,-0.70495,-0.0018389,0.0029812,0.011109,0.6773,0.958,0.3363,-0.97804,0.61542,-1.2456,-2.1372,-0.79242,-0.7187,0.019716,0.088627,-0.70542,-0.0061224,0.0071632,0.00085616,-0.61188,-0.94774,-0.22578,0.49707,-1.0382,-0.26551,-3.4568,-0.18794
0.3,-0.69908,0.0022563,0.117,-0.68122,-0.0099004,0.0061001,0.0015824,-0.34724,-0.57185,1.5988,1.1981,-2.9233,-1.3288,-1.7009,-0.051577,-0.72281,-0.010688,0.13088,-0.69734,-0.005203,-0.00743,0.0010456,0.2791,0.23354,-0.43851,0.25317,-2.6995,-2.7824,-0.25726,-2.495
0.4,-0.69487,-0.0058,0.11366,-0.70084,-0.0095059,0.0020397,0.0074095,1.4911,-0.39043,-1.1638,-0.14651,0.46433,-1.1393,-0.91298,-0.89997,-0.703,-0.0071598,0.12275,-0.69917,-0.0012518,-0.0054269,0.0061004,1.8783,2.3988,-0.69279,1.5393,-1.3378,1.2168,-1.008,0.55375
0.5,-0.70569,-0.017503,0.10739,-0.69607,0.0060221,0.00012526,0.015141,0.28195,-0.36792,-0.30092,-1.7629,-1.6959,-1.4763,-1.2003,-1.1424,-0.71512,0.0050992,0.11677,-0.69845,-0.0055771,-0.0075185,-0.0050309,0.6426,1.1517,0.97838,0.88987,-0.72004,-0.019288,0.1122,-0.14926
0.6,-0.71052,-0.0056726,0.14264,-0.70969,-0.010887,0.0041209,0.010945,-0.93186,0.88045,-0.38286,-1.5321,-2.3779,-1.465,-0.50002,-1.303,-0.70016,0.026952,0.10822,-0.69374,-0.012892,-0.012739,0.0062667,0.27661,1.8925,-1.842,-0.18928,-2.7244,-0.41241,-1.0116,-2.6637
0.7,-0.71739,-0.016291,0.13055,-0.68995,-0.0025252,-0.0094288,0.0078464,0.14821,2.9864,0.56173,-0.36346,-1.6866,-2.3825,-2.0924,-2.392,-0.69547,0.0035945,0.14223,-0.69245,-0.0090484,0.0025507,0.013563,0.80763,1.6046,0.23804,0.27883,-0.37719,-3.4161,-0.040514,-3.1933
0.8,-0.69755,0.0060554,0.1208,-0.68446,-0.0077291,0.00063967,0.0098681,2.3885,2.5346,0.052058,-0.4188,-1.2704,-2.2921,0.4671,-2.7724,-0.72552,-0.012688,0.11491,-0.6912,-0.01298,-0.0014677,0.016717,-0.37491,3.2904,-0.96864,1.3269,0.13782,-1.526,-1.3756,-2.2096
0.9,-0.72075,-0.015321,0.12237,-0.70109,-0.016039,0.00022477,0.023809,-0.15392,2.5437,0.24268,1.5384,-0.15901,-2.7726,-1.3903,-2.6842,-0.72295,0.0065199,0.12636,-0.69735,-0.020937,-0.00031858,0.0077291,1.1511,2.4121,1.0587,0.2886,-1.9067,-2.1414,-1.7283,-3.4149
