time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7076,-0.0042541,0.12368,-0.69979,0.00032407,-0.002008,0.0037974,-0.022698,0.87058,0.98661,-0.85211,-1.2801,-0.73983,1.2351,0.0017784,-0.70857,-0.010971,0.11624,-0.70669,0.0084135,0.0036821,0.0043562,1.5906,0.98799,0.0485,-0.11176,-1.0429,-0.95347,-0.3948,-0.87899
0.2,-0.71694,0.0065712,0.11581,-0.71701,-0.0054573,0.003718,-0.00075431,1.1073,0.28483,-0.61572,-0.60815,-1.1786,0.08877,-1.161,0.33041,-0.71742,-0.0098304,0.13027,-0.68743,0.0040229,-0.0018122,0.00018742,0.56226,2.3311,-0.71105,0.39763,-1.6421,0.27974,-0.059508,1.1327
0.3,-0.71849,-0.0013196,0.11602,-0.6939,-0.0085538,-0.0042823,0.0052386,-0.15156,1.8458,-2.0709,-1.5631,-0.37699,-0.7398,-1.2125,-1.4631,-0.70531,0.0015203,0.11986,-0.68005,0.00017484,0.0042677,-0.0034696,0.23682,0.64252,-2.5436,0.71769,-1.5338,2.0087,-3.0163,-0.98352
0.4,-0.70535,0.001658,0.13492,-0.68308,-0.011641,0.0015985,0.0076562,1.1475,1.0324,-1.2662,0.63096,-1.1277,-0.85945,-0.48857,-0.89766,-0.69231,0.008788,0.11341,-0.69915,-0.0080871,-0.0020986,0.0057426,2.146,2.3753,0.65936,-0.23776,-1.2465,-0.71289,-0.73621,1.2645
0.5,-0.69601,-0.016214,0.13148,-0.71202,-0.0018713,-0.013747,0.0090732,-1.1002,0.39776,-0.69743,-0.90937,-1.284,-0.74867,-4.8319,-1.0409,-0.70303,0.0067553,0.13455,-0.7044,-0.0058071,-0.0036733,0.0020066,1.4021,0.32843,-0.069193,-2.4215,-0.85638,-2.1799,-0.90623,-2.4997
0.6,-0.70609,0.0065046,0.10813,-0.70825,-0.015644,-0.0081388,0.0060274,0.18491,3.1637,-1.2827,-0.078303,-0.82647,-1.6153,-1.1422,-1.249,-0.69198,0.0029425,0.11892,-0.69932,-0.013641,-0.00022297,0.011298,0.10899,-0.54187,0.043705,-1.6511,-1.5882,-1.4923,-0.84037,-2.7677
0.7,-0.70261,-0.0018281,0.14326,-0.71091,-0.0088294,-0.0093043,0.0086163,2.4812,2.5268,-0.39197,-1.0094,0.05044,-3.1537,-0.34272,0.72792,-0.71161,0.021793,0.13208,-0.68746,-0.0065156,-0.001178,0.01089,1.2147,2.5856,1.7147,-1.0901,-0.85641,-3.288,-2.6613,-2.4546
0.8,-0.7106,-0.0028153,0.12842,-0.70359,-0.017341,-0.012249,0.008616,-0.22761,0.71923,0.33735,-0.18873,0.8361,-3.2454,-1.0663,-2.23,-0.70347,0.012164,0.10775,-0.6866,0.0014693,-0.003479,0.0037064,1.0308,3.0256,-1.414,-0.42317,-1.1163,-1.532,-2.0317,-2.9171
0.9,-0.7033,-0.016552,0.13135,-0.69069,-0.017531,-0.0076844,0.015526,2.0714,0.94211,0.5921,-1.2883,-2.0567,-3.1148,-1.7443,-1.2915,-0.7147,0.008448,0.12763,-0.72982,-0.0088878,-0.0031786,0.013824,2.5719,2.8915,-0.97983,0.2928,-1.765,-4.5946,-1.6643,-2.0544
1,-0.70205,-0.0039179,0.12374,-0.68953,-0.012212,-0.0010179,0.01149,1.1187,2.2294,0.34627,1.4481,-0.60005,-4.5382,-0.37756,-2.3893,-0.70744,-0.010544,0.1141,-0.6897,-0.01409,-0.0052471,0.0024549,-0.0070741,3.5394,-0.32123,-0.63297,-0.69961,-3.2967,-2.1682,-3.937
1.1,-0.72806,-0.019629,0.11506,-0.69003,-0.015849,-0.00013717,0.017975,-0.21111,2.6413,-1.1597,-1.6443,-2.8446,-3.3225,-0.83477,-2.556,-0.70332,0.021902,0.097849,-0.70062,-0.02022,-0.0059217,0.013184,1.3763,3.8742,-2.3835,-0.34095,-2.9773,-3.75,0.50591,-1.4367
1.2,-0.69449,0.0037615,0.12491,-0.68216,-0.019268,-0.0014385,0.011225,0.19093,2.7557,-0.33513,-0.083712,-0.35793,-4.6575,-1.53,-3.165,-0.70334,0.0064616,0.14298,-0.69875,-0.021681,-0.012002,0.020644,0.30777,1.9524,-0.3337,-0.47703,-1.3288,-3.2657,-2.583,-4.1104
1.3,-0.69092,0.0028588,0.12653,-0.70181,-0.019063,-0.0067947,0.018594,0.57922,4.6617,0.96253,-0.12709,-0.31429,-2.9884,-1.0035,-4.6916,-0.69592,0.0007918,0.12052,-0.69589,-0.021755,-0.0078876,0.011879,1.1195,4.6813,-0.28772,0.055094,-1.2969,-3.6777,0.50918,-2.4897
1.4,-0.69631,0.016323,0.12568,-0.69628,-0.016109,-0.0067656,0.023835,0.84268,2.9318,-1.0449,-0.77504,-1.5574,-4.0018,0.47881,-3.7998,-0.69252,0.0035146,0.129,-0.69212,-0.023337,-0.011301,0.020352,1.2803,4.8109,0.21193,-0.018393,-1.3055,-5.6021,-1.4879,-3.8349
1.5,-0.69822,0.020603,0.12488,-0.6949,-0.023802,-0.0015066,0.020099,-0.31542,1.9502,-0.28802,-2.5666,2.2501,-4.9122,0.069828,-4.9221,-0.69737,-0.0074991,0.11949,-0.69145,-0.018887,-0.0070851,0.020024,1.3266,2.0482,-0.053814,-0.20755,-0.47668,-4.45,-2.4613,-5.5206
1.6,-0.68428,0.0088294,0.13432,-0.70291,-0.029441,-0.0095791,0.030842,0.98947,4.9051,-0.72608,0.92709,0.47636,-5.2484,-1.4138,-5.5868,-0.71318,0.016104,0.11567,-0.70739,-0.023538,-0.0077064,0.032271,1.1841,4.4152,-0.30405,-3.5455,0.12781,-6.5687,-1.4022,-6.0266
1.7,-0.70106,0.010293,0.12577,-0.69733,-0.029974,0.0021785,0.021826,1.6139,4.5507,-0.22955,-0.40569,-1.8518,-7.3246,-0.54226,-7.7068,-0.72189,0.027776,0.11104,-0.68228,-0.029744,-0.0083332,0.025792,0.34411,4.8672,-1.3059,-1.9744,-1.1814,-6.2448,-1.845,-6.5111
