time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73093,0.0016626,0.13014,-0.70837,0.0037043,0.0016972,-0.0080042,-0.33382,-0.35383,0.38252,-0.21296,-0.41713,0.5623,-0.68111,0.41845,-0.69962,0.0039231,0.10984,-0.70736,0.006309,0.004838,0.0017996,2.5542,0.25724,-0.93091,-1.7481,-1.07,1.2964,0.049103,0.38943
0.2,-0.71459,-0.01423,0.1134,-0.70756,0.00013997,0.0062494,0.0015257,0.46785,0.83935,-0.99046,0.085907,-0.62848,-0.93942,-1.0971,-0.24691,-0.70498,-0.0024238,0.11784,-0.69212,0.0045378,0.0047825,0.0047375,1.2208,0.72278,-0.22859,1.0972,-1.2297,-1.4336,-0.21347,-0.78566
0.3,-0.7038,0.0081411,0.12346,-0.68936,0.0056272,-0.0085861,0.0075571,2.753,1.1583,-3.0653,1.4021,-1.1589,0.61751,-0.025037,-1.0689,-0.69845,-0.0025061,0.12663,-0.70016,-0.0033451,-0.0033144,0.0088182,0.26408,0.071179,1.2271,-1.1286,-0.033664,-1.9932,0.4602,-2.6403
0.4,-0.70472,0.0095437,0.12657,-0.70792,0.0038455,0.00064176,0.0084572,1.4447,0.56491,0.55493,-0.37082,-2.0241,-1.3097,-1.5072,-0.61224,-0.71536,-0.012458,0.12185,-0.70987,-0.0023321,0.0021939,0.0095892,-0.94938,-1.1572,-0.37713,-0.76959,0.25792,-0.82305,-0.080187,-1.351
0.5,-0.69585,0.0043087,0.12329,-0.68576,-0.0089357,-0.0023999,0.0056562,0.78439,1.6229,0.87614,0.81108,-2.3254,-0.37967,-0.62409,-1.226,-0.69649,0.015744,0.1248,-0.69512,-0.01152,-0.0072792,0.012446,1.3595,0.090731,-0.58327,0.89125,-0.17343,-0.2047,-0.9121,-0.78555
0.6,-0.71766,-0.0040295,0.11068,-0.68611,-0.0098579,0.00069111,0.0022045,-0.21321,2.0368,0.31058,0.29853,-2.0866,-1.3194,-0.22941,-1.8248,-0.68572,0.0039908,0.10754,-0.69533,0.004282,-0.0039605,0.0039649,0.8012,1.071,1.2679,0.58889,-2.4245,-0.64919,-0.95625,-1.3808
0.7,-0.70613,-0.003582,0.12918,-0.68751,-0.0097994,-0.014281,0.0056796,-0.98999,2.4353,0.86841,1.089,-1.0035,-2.0708,-2.0665,-3.1951,-0.69947,-0.0039593,0.11998,-0.6815,-0.010024,0.00076366,0.015167,1.1464,1.666,-0.85527,-0.51477,-2.8747,-1.4057,-1.6154,-2.0985
0.8,-0.72119,0.0060527,0.12506,-0.6856,0.0026447,-0.0094157,0.0016491,-0.019777,2.3256,-2.2093,-0.75858,-1.6219,-1.0568,-1.2921,-2.1015,-0.7058,-0.0071793,0.10048,-0.6796,-0.0084504,0.0017778,0.01064,1.3304,1.3046,-1.3779,1.4671,-2.0386,-3.5269,-0.87066,-1.426
0.9,-0.70508,0.0046299,0.11734,-0.70692,-0.0072713,-0.0062163,0.014185,1.768,1.2572,-1.0346,1.3985,-0.25195,-3.9566,-1.4314,-0.14804,-0.69529,-0.0089739,0.12004,-0.68923,-0.012587,-0.0080505,0.010583,1.2685,3.4938,-1.7742,0.30786,-0.89364,-2.7217,-0.45013,-2.2756
