time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71706,0.0069005,0.12774,-0.69016,-0.0021358,0.0016913,-0.0010611,0.67808,0.21758,0.25113,0.17023,0.023357,-1.2939,-0.49384,-0.21421,-0.69685,0.0082349,0.12355,-0.70396,-0.0037959,0.0042273,-0.0037087,0.06649,0.10106,0.16625,0.14831,0.88124,-0.031602,-0.50324,-0.11672
0.2,-0.71089,0.0012991,0.11636,-0.71768,0.0083356,-0.0016141,-0.00015088,0.84699,-0.615,0.89894,-0.66993,1.4859,-1.4555,-1.9402,0.1589,-0.68799,0.0066977,0.12386,-0.71546,-0.0026472,0.0010084,0.0052083,-0.35775,-0.52499,-0.00073502,-0.28655,-1.336,-1.2544,-2.4204,-0.94151
0.3,-0.72136,0.0072662,0.10778,-0.6901,-0.010645,0.0013204,0.0080437,-0.018718,0.16349,1.0679,0.25922,-1.1835,-1.4808,-2.4107,-0.21018,-0.69339,0.0037577,0.12378,-0.68985,-0.013203,0.0019963,-0.0029391,0.17399,1.888,0.15156,1.0449,-2.2299,-0.52729,-4.2951,0.24526
0.4,-0.69484,0.0066368,0.11805,-0.71471,-0.010155,-0.0045185,0.0018411,1.5081,1.6325,1.534,0.75298,-0.81156,-1.8821,-0.69117,-0.4201,-0.68651,-0.0055369,0.13145,-0.70088,-0.0052527,-0.0024219,-0.0037987,2.6385,0.13631,-0.28612,-0.95374,-0.78203,-1.2646,-0.22019,0.010672
0.5,-0.71536,0.0076779,0.12828,-0.6835,-0.0057081,0.0017269,0.0082816,-0.17703,2.7747,-0.76998,-2.002,-1.1224,-1.353,-1.4015,-2.4701,-0.72329,-0.0051625,0.1185,-0.68864,0.0014047,0.0019219,0.0016326,-0.20484,-0.68337,-2.1127,0.48076,-1.9131,-2.0041,-0.93085,-0.31514
0.6,-0.70658,-0.0052803,0.12728,-0.69469,-0.0031799,0.002531,0.0055946,-0.017235,0.14302,-0.88494,-1.0425,-1.7706,-1.3431,-1.4441,-0.4498,-0.71601,0.0015535,0.12918,-0.67797,0.0040652,-0.0018749,0.003979,2.1484,1.768,0.38661,-0.9386,-0.651,-2.9669,0.19821,-0.79137
0.7,-0.72056,-0.0064999,0.1117,-0.69344,-0.012725,-0.005652,0.012638,0.49617,2.1076,-0.99167,1.0824,-1.2261,-2.2359,-1.6672,-2.3676,-0.70651,-0.0070102,0.12221,-0.6853,-0.0063982,-0.0024388,0.0035971,1.0336,2.3023,0.68389,-0.12016,0.22038,-2.312,-0.96891,-1.4017
0.8,-0.71623,-0.0019704,0.12839,-0.69719,-0.0070036,-0.0055068,0.0090011,0.61475,3.4082,2.6482,1.6279,-1.1462,-1.7526,-2.9665,-1.5006,-0.69548,-0.0093158,0.11542,-0.70123,-0.021404,-0.0058472,0.010807,1.3363,3.0195,-1.1092,-0.050706,-0.60371,-2.9565,-2.3753,-2.8394
0.9,-0.71768,-0.0052885,0.12998,-0.68807,0.0013024,-0.001253,0.013379,1.8059,2.2371,-1.8933,-1.1963,-3.4913,-0.99513,-2.2421,-3.2871,-0.72148,-0.0057531,0.12825,-0.70435,-0.018019,-0.0084784,0.014021,1.152,2.4352,-1.2332,-2.0297,-1.2598,-3.7645,-0.80118,-2.6361
1,-0.71013,0.0019504,0.10306,-0.69519,-0.014804,-0.0092058,0.013238,1.0496,2.0592,0.042857,-1.3091,-1.9197,-2.2501,-2.2263,-3.4597,-0.69865,0.019557,0.1095,-0.71715,-0.015752,0.0036666,0.0012311,0.45278,2.7318,0.082358,0.73409,-0.42329,-1.7085,-0.41569,-4.1332
1.1,-0.70925,0.015613,0.1171,-0.70564,-0.015548,-0.00066477,0.0083797,1.0596,2.6636,0.08689,-2.2712,-0.43578,-3.3232,-1.6466,-3.6253,-0.71493,-0.013655,0.13246,-0.69037,-0.019676,0.0023163,0.014186,1.1859,2.9175,0.2079,1.3744,-0.0060367,-3.8679,-0.75458,-3.1562
1.2,-0.7066,0.014636,0.11855,-0.68391,-0.014942,-0.015771,0.015784,1.5968,4.8122,-0.22048,-0.71224,-0.57063,-4.7444,-2.3526,-4.1718,-0.70278,-0.0021266,0.12033,-0.70902,-0.019037,-0.0015888,0.014553,-1.1991,2.4908,-0.29788,-0.27443,-2.9212,-4.4585,-0.60823,-4.0124
1.3,-0.68951,0.012696,0.12302,-0.69484,-0.016207,-0.0090181,0.017962,0.23873,2.379,0.063922,-0.49174,-0.58503,-2.4131,-0.55543,-4.1475,-0.68874,0.0036994,0.10295,-0.68556,-0.024359,-0.012431,0.012292,-0.63653,3.5799,-0.72607,-0.25168,-0.78042,-4.1869,-2.2336,-5.7186
1.4,-0.71479,-0.0078053,0.12266,-0.68861,-0.019378,-0.0087393,0.014536,1.3065,3.5779,0.33492,-0.59205,-2.2075,-4.293,-1.0189,-5.4447,-0.70221,0.021159,0.10936,-0.71878,-0.026615,-0.020853,0.011309,0.59881,4.2831,-2.0466,-2.093,-2.0864,-5.9405,0.011451,-4.3026
1.5,-0.7051,0.017588,0.11604,-0.70325,-0.014947,-0.0077806,0.021265,1.6305,3.2974,1.15,0.93067,0.32583,-6.5269,-2.5255,-5.9214,-0.70996,-0.0059387,0.093422,-0.70366,-0.02109,-0.0067183,0.013141,1.8194,4.0423,-0.51371,-1.1206,-0.41655,-5.9685,-1.4124,-5.1317
1.6,-0.68676,0.0058312,0.10392,-0.70522,-0.022719,-0.011233,0.02109,0.54148,6.4749,-1.0247,-0.28569,-3.7963,-6.0449,-3.2117,-5.6789,-0.69048,0.017564,0.12589,-0.69334,-0.026926,-0.0047481,0.016165,0.54825,4.0689,-1.5612,-0.28941,-0.94419,-4.8708,0.97831,-6.0749
1.7,-0.6864,-0.0065253,0.11926,-0.69509,-0.028594,-0.012837,0.025717,3.0397,3.4625,-1.4911,-2.1238,-3.481,-7.8078,0.09333,-5.9388,-0.70431,0.012916,0.12556,-0.69405,-0.026054,-0.010714,0.031686,-0.33951,5.2934,-1.616,0.37561,0.084896,-7.465,-1.1435,-6.5222
1.8,-0.69157,0.0063935,0.1176,-0.70689,-0.024953,-0.010417,0.024826,1.2481,4.4914,0.10575,-1.1354,-1.7998,-6.1439,-0.91935,-5.98,-0.72419,0.015677,0.097168,-0.72571,-0.027819,-0.01928,0.025862,1.3044,4.472,0.95509,-0.035012,-1.0158,-4.9758,0.59544,-7.2944
1.9,-0.68409,0.03343,0.12178,-0.72672,-0.035362,-0.0012899,0.028939,-1.7612,4.6951,0.74568,-1.6535,-0.7502,-6.2465,-0.96719,-5.645,-0.70454,-0.0082939,0.11645,-0.70428,-0.029008,-0.0088857,0.028026,0.3859,4.1079,1.407,-2.5333,-1.9369,-6.5965,-0.52549,-7.4374
2,-0.67848,0.0056501,0.12298,-0.69318,-0.02389,-0.001758,0.029136,-1.4436,4.5753,2.301,0.51881,-1.4873,-7.2464,-0.71785,-5.1427,-0.6979,0.0089668,0.11103,-0.69995,-0.02604,-0.0069138,0.030618,1.7776,4.0286,0.39187,-1.243,-0.50717,-7.5142,-1.8802,-6.6076
2.1,-0.7083,0.0011477,0.10921,-0.70869,-0.028316,-0.015176,0.036668,1.8874,5.8584,-1.2082,-1.2533,-0.84563,-7.8002,-2.8705,-7.9476,-0.69954,0.0032321,0.093448,-0.71867,-0.025921,-0.015054,0.032002,1.2683,6.6451,0.12831,-0.19198,-0.77539,-5.5832,1.0756,-7.6913
2.2,-0.68964,0.0068103,0.11709,-0.71385,-0.034105,-0.0085491,0.030354,-0.36691,7.3819,-0.75818,-2.5509,-0.35996,-7.2841,-1.7093,-7.566,-0.67686,0.015049,0.090203,-0.69402,-0.025208,-0.012332,0.027397,3.2804,6.1973,0.63631,-0.059063,-2.0504,-5.9194,-1.4864,-7.5575
2.3,-0.71038,0.028246,0.11793,-0.7227,-0.035391,-0.01021,0.038944,0.039662,6.052,-0.11638,-1.5595,-1.2434,-6.2765,-2.6205,-8.1038,-0.69774,0.03548,0.12522,-0.7181,-0.031242,-0.0030067,0.038073,1.1107,6.2873,0.29877,-1.8575,-0.907,-6.8287,0.084474,-7.3968
2.4,-0.67106,0.015532,0.10966,-0.71058,-0.033855,-0.0066573,0.035616,-0.64044,6.0865,-0.11046,-0.7991,-1.3694,-7.6247,-1.9891,-7.7849,-0.69516,0.025187,0.12819,-0.73071,-0.034962,-0.015273,0.04421,-1.3145,6.375,0.56619,-2.0765,0.10275,-8.6395,-1.1049,-8.8261
2.5,-0.68103,0.019233,0.10659,-0.70779,-0.026839,-0.019541,0.036208,1.3373,4.0832,0.65747,-1.9459,-1.4365,-10.708,0.24585,-7.5573,-0.68657,0.0048797,0.092049,-0.71966,-0.038079,-0.013691,0.040516,1.5998,5.755,0.89463,-1.2727,-1.5592,-7.4411,-1.6722,-8.1091
2.6,-0.69423,0.021222,0.10424,-0.71124,-0.032288,-0.0056321,0.034235,0.2526,6.6366,-0.32069,-1.2415,-0.87223,-8.5819,-2.1766,-8.4742,-0.69418,0.0036574,0.11104,-0.70604,-0.037317,-0.015048,0.038337,0.5517,5.4907,1.5096,-0.65933,-1.414,-9.599,-1.7056,-8.4836
