time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72089,0.0088892,0.11995,-0.69767,-0.0020367,0.0023649,0.0079299,1.4881,-2.4952,-0.88708,1.1418,0.90918,-0.10942,-1.7493,1.1954,-0.70772,-0.0040748,0.13048,-0.68362,0.00019017,0.0030389,0.0015397,0.26474,0.78061,0.3927,0.69297,-1.5446,-0.067762,1.2194,1.8374
0.2,-0.69189,-0.0025663,0.11809,-0.70248,0.0020556,-0.0046364,-0.00090067,-0.12521,1.252,0.21171,0.35478,-0.51453,-0.78204,-1.8618,0.4948,-0.73497,-0.00043545,0.10898,-0.70687,-0.0028949,0.0020353,0.0074187,1.6262,0.88812,-1.1657,-0.91606,-0.25274,0.65498,0.28309,0.10064
0.3,-0.69899,-0.006408,0.13929,-0.68266,0.0069006,0.0052736,0.0025456,0.34075,0.56503,1.0982,2.2465,-1.1198,-1.9307,-1.2023,0.15246,-0.69143,-0.0058151,0.11516,-0.70434,-0.0090781,0.0046649,0.0040736,1.544,1.9115,-1.1005,-2.0025,-1.0983,-0.69013,-0.22553,-0.40762
0.4,-0.69297,-0.018116,0.11446,-0.69771,-0.0044774,-0.0015892,0.0064034,0.63532,1.5864,-0.60395,-0.20165,-0.83228,-1.382,-1.3852,-1.7654,-0.70181,-0.010534,0.11943,-0.70622,0.0019811,-0.0052439,-0.0042256,0.98012,2.022,0.012792,0.31318,-1.8614,-0.87229,-1.1323,-2.7018
0.5,-0.71544,0.0037543,0.10994,-0.70353,-0.0090507,-0.00053044,0.001592,-0.24412,-0.041012,-1.1813,-0.71325,-2.6935,-1.3517,-1.6463,-1.8407,-0.70529,0.0072883,0.12392,-0.70127,-0.009962,-0.0065506,0.0088842,-0.3137,3.009,-0.25519,1.5061,-0.60195,-1.0084,-0.0047501,-3.0556
0.6,-0.69983,0.0051869,0.11249,-0.69368,-0.002056,-0.0075763,0.0025423,0.37753,2.0277,-0.53936,1.4127,-0.20373,-2.0342,-0.57481,0.49259,-0.71322,0.0028155,0.13927,-0.70102,-0.0030424,0.0028546,-0.0031002,0.7782,1.193,1.2663,-0.1355,-0.1401,-1.7095,-1.2687,-2.0813
0.7,-0.70984,0.027081,0.12119,-0.69162,-0.0014601,-0.0018812,0.012133,0.12636,2.3706,0.64323,-0.38852,-1.6824,-1.6699,-2.078,-1.7162,-0.70761,0.017287,0.12421,-0.70258,-0.0077169,0.0048233,0.0079364,1.3306,1.4521,0.12425,0.0045541,0.48428,-2.5841,-2.8357,-1.5678
0.8,-0.70402,-0.005864,0.129,-0.70657,-0.012903,-0.0031247,0.015694,0.64296,2.2741,-0.44985,-0.048969,-1.0014,-2.9933,-1.4399,-0.17296,-0.69744,0.014823,0.11408,-0.69394,-0.010922,-0.0067426,0.0071702,0.29666,3.9965,-3.2148,0.40797,-0.20045,-2.6888,-0.78753,-1.1207
0.9,-0.71169,-0.014029,0.10855,-0.67949,-0.0091275,0.001626,0.0018974,1.6737,2.9873,1.2288,-1.5296,-0.71342,-2.3794,-0.084575,-2.428,-0.72093,-0.0044962,0.12905,-0.68091,-0.0035535,-0.0073369,0.014891,2.0727,4.2388,-0.2316,-1.4422,-2.5769,-3.4933,-0.42141,-2.7586
1,-0.718,-0.013731,0.12107,-0.70724,-0.012073,-0.005196,0.018338,-0.25396,3.9405,0.90675,0.34315,0.22632,-4.2302,0.66239,-3.5791,-0.71371,0.0047482,0.11342,-0.70612,-0.013699,-0.015021,0.021391,-0.14701,4.7496,0.26936,-0.7844,-0.62956,-1.0361,-0.91674,-1.239
1.1,-0.71684,-0.0082091,0.13643,-0.70518,-0.012005,-0.0020408,0.012442,1.1052,3.5128,-0.028565,0.52902,-2.5588,-2.8718,-1.3593,-3.3183,-0.69183,0.0023435,0.11693,-0.70512,-0.015089,-0.0041154,0.0098198,1.1527,2.1778,0.96849,-0.62075,-2.9457,-1.2294,-2.0157,-3.0418
1.2,-0.71369,0.0082755,0.13339,-0.71545,-0.0083309,-0.0087378,0.012839,1.4026,2.785,-0.37565,0.62443,-0.71348,-2.6122,-0.015372,-5.0167,-0.7031,0.023646,0.13778,-0.72031,-0.017096,-0.013421,0.020286,1.5743,2.5274,-0.2126,0.17453,-0.31948,-3.5095,-0.65143,-1.8326
1.3,-0.69767,0.0014027,0.12747,-0.69513,-0.014932,-0.0058752,0.021951,-1.176,3.5265,-1.6115,-0.31324,-1.3536,-2.1593,-1.5954,-4.7012,-0.70908,0.0070528,0.13045,-0.69589,-0.018069,-0.0064705,0.013113,1.8295,3.6781,-0.87942,-0.24847,-0.18314,-3.8921,-2.4988,-3.5007
1.4,-0.69853,0.019028,0.1275,-0.69988,-0.024751,-0.00034047,0.03014,-1.0462,5.0076,0.89787,-0.62198,-2.5928,-4.5652,0.65859,-4.9099,-0.69619,0.007436,0.12245,-0.69766,-0.020537,-0.016672,0.018408,0.43204,4.4637,0.33833,-0.5805,-0.34418,-5.695,-0.14125,-6.6087
1.5,-0.70308,0.0080914,0.12375,-0.69885,-0.010957,-0.0038884,0.021027,0.21036,5.9827,1.4121,-1.2619,0.063997,-3.9411,-1.2245,-4.9306,-0.7126,0.016163,0.13282,-0.6978,-0.01248,-0.0079816,0.022915,-1.4698,2.983,-1.323,2.1979,-2.8273,-5.7378,-0.076964,-4.5845
1.6,-0.69714,-0.012453,0.10843,-0.70538,-0.026743,-0.016545,0.023697,1.4404,4.5307,-0.15504,0.95311,-3.6309,-4.6421,-1.3406,-6.6346,-0.71314,-0.0040164,0.12165,-0.69325,-0.020658,-0.010768,0.029325,0.38981,5.4615,-1.412,-0.11651,-1.5698,-5.6914,-2.1837,-4.6065
1.7,-0.68082,0.00079132,0.12071,-0.70091,-0.022197,-0.0092424,0.028741,-0.0098855,2.7286,0.58876,0.025773,-1.4384,-5.4737,-0.51371,-7.3538,-0.70202,0.011172,0.12477,-0.70488,-0.028798,-0.01342,0.032839,1.2336,5.0516,-0.83471,-2.2855,-1.6721,-5.2334,-2.2513,-4.3541
1.8,-0.69472,0.0047215,0.094431,-0.70133,-0.026306,-0.013282,0.035048,2.4192,5.0337,-2.0804,-0.14388,-1.5506,-5.9817,0.63091,-6.0915,-0.68963,0.0078738,0.13442,-0.70582,-0.021468,-0.0043815,0.020618,0.67656,5.0706,2.0584,-1.3633,-2.4047,-6.001,-0.78394,-7.2106
1.9,-0.69693,0.01166,0.10947,-0.71068,-0.017229,-0.015999,0.037315,-0.47894,5.7068,-0.80773,0.93598,-0.59979,-5.2721,-0.19189,-8.1235,-0.72786,0.0014344,0.11059,-0.69888,-0.021998,-0.015854,0.031696,0.9526,3.9665,-0.84037,0.85272,-0.80081,-5.5154,-1.1295,-6.3374
2,-0.67726,0.0075438,0.11429,-0.70328,-0.029171,-0.011918,0.022214,0.039328,4.45,-1.0836,-0.92176,-3.1322,-4.7963,-1.0338,-7.1682,-0.69915,0.02949,0.1104,-0.70936,-0.03049,-0.0080253,0.034762,0.39477,5.0203,0.72183,-1.2335,-0.10769,-7.0665,2.2482,-6.737
2.1,-0.71199,0.0066296,0.12256,-0.68956,-0.034747,-0.012257,0.024048,1.3071,3.9958,-0.72827,-0.38452,0.68727,-7.2403,-1.7716,-6.7735,-0.70303,0.0057665,0.11688,-0.69457,-0.035244,-0.01129,0.029753,2.5583,7.0659,0.27506,-0.61758,-0.93126,-7.263,-1.3429,-7.8732
2.2,-0.68732,0.012913,0.11747,-0.70378,-0.030008,0.00075076,0.026593,1.5003,7.4306,-0.26133,-1.0409,-1.0801,-7.6169,-0.25567,-8.423,-0.70493,0.015457,0.12337,-0.71618,-0.035353,-0.01325,0.035059,0.27861,8.5275,-0.11423,-0.075084,-1.7225,-6.5292,-1.7861,-6.9013
2.3,-0.68223,0.018287,0.12489,-0.71041,-0.030457,-0.0072701,0.026846,1.2224,5.5107,-0.78706,-1.9968,0.34497,-8.1503,-0.65582,-6.9515,-0.69077,-0.0055829,0.11442,-0.70921,-0.026858,-0.0020067,0.038047,0.92592,5.021,-1.4804,-0.78124,-2.8707,-8.1148,-0.082048,-8.2389
2.4,-0.6979,0.028804,0.12434,-0.71323,-0.034566,-0.011562,0.050031,0.96344,6.1001,-1.6817,-0.79613,-0.91011,-7.7223,0.27838,-7.0436,-0.68591,0.020451,0.10637,-0.71305,-0.033887,-0.013161,0.038939,0.93975,6.6014,-1.2273,-0.74059,-1.9296,-8.3366,-0.77028,-8.3933
2.5,-0.69062,0.021778,0.12574,-0.70105,-0.04548,-0.016095,0.035293,-0.44869,5.7365,-1.3222,-2.8115,0.27417,-7.3806,-1.6919,-8.0452,-0.67757,0.014311,0.10194,-0.72284,-0.043923,-0.0097853,0.033227,1.3976,6.1475,0.83718,0.33626,-1.9819,-5.3005,-1.071,-10.811
2.6,-0.69501,0.037407,0.10854,-0.7303,-0.023467,-0.0062083,0.038487,1.4043,6.5743,-1.5916,-1.4991,-0.83692,-7.5672,-1.3997,-9.0905,-0.68408,0.02605,0.11751,-0.70688,-0.025896,-0.018747,0.038427,0.99478,6.9072,1.2448,-1.1308,-0.61784,-9.8042,-0.55501,-8.8562
2.7,-0.68347,0.022556,0.098933,-0.7201,-0.034176,-0.016139,0.043627,1.3846,6.9209,-0.85968,-0.77691,-1.0896,-9.8278,-1.2871,-9.3489,-0.69547,0.028245,0.11884,-0.73115,-0.035595,-0.0061814,0.034975,0.67892,7.6149,0.068013,-0.49733,-1.2516,-9.8056,-1.8799,-8.0326
2.8,-0.67853,0.031324,0.11382,-0.7171,-0.039651,-0.018078,0.046663,1.6424,7.7253,-0.44114,0.026922,0.010765,-6.9515,-1.3264,-9.7945,-0.68516,0.032481,0.11965,-0.73831,-0.03691,-0.0147,0.042239,0.84753,6.9874,-1.8267,-0.89078,-1.6184,-9.1623,-1.6639,-9.8123
2.9,-0.68163,0.036556,0.11935,-0.72606,-0.042916,-0.012907,0.044516,0.56941,6.9658,-1.0109,-2.1746,-1.122,-10.714,-1.4986,-11.26,-0.70475,0.031559,0.1117,-0.71514,-0.038642,-0.016892,0.047298,-1.0054,10.044,-1.3881,-1.5382,-1.0349,-9.7658,-2.0106,-10.859
3,-0.69135,0.036405,0.11741,-0.73048,-0.046521,-0.0089928,0.050809,1.5419,5.6812,-2.0048,-2.7407,-2.3298,-10.202,-0.29256,-10.44,-0.69721,0.026481,0.10674,-0.70623,-0.0509,-0.009862,0.042249,0.099027,8.5065,0.73321,-1.7508,-1.6051,-9.9285,-1.4817,-11.115
3.1,-0.66268,0.022574,0.11144,-0.73115,-0.044797,-0.0095947,0.039175,2.2109,7.9086,-1.7315,-0.82017,-0.69373,-11.554,-0.81593,-9.8856,-0.69396,0.023996,0.11042,-0.71316,-0.035144,-0.014128,0.050363,1.6846,9.3016,-1.8302,-1.468,-1.1568,-9.7776,-0.63621,-10.826
3.2,-0.66961,0.02722,0.10164,-0.70317,-0.0332,-0.012397,0.042134,0.14247,8.0469,-0.35348,-1.3735,-0.068651,-10.983,-0.73742,-11.238,-0.67952,0.0237,0.098448,-0.73532,-0.043843,-0.015081,0.049776,0.19618,8.0917,0.68372,-2.3179,-2.5657,-9.486,-1.1397,-9.7472
3.3,-0.67115,0.04468,0.09558,-0.71249,-0.051775,-0.018685,0.04927,1.5537,7.7291,-0.85042,-3.557,-4.1502,-11.802,-0.088399,-12.255,-0.67531,0.041027,0.10483,-0.70985,-0.044935,-0.012892,0.060012,0.70808,7.6641,-0.024316,-1.9153,-0.51918,-11.181,-0.43511,-13.516
3.4,-0.67011,0.023764,0.10704,-0.70929,-0.049824,-0.015532,0.043907,2.3891,9.5316,0.76755,-3.087,-0.63053,-13.086,0.56249,-11.657,-0.67498,0.034158,0.11217,-0.73371,-0.051002,-0.021496,0.051841,0.60082,9.3886,-1.8474,-2.4308,-2.2641,-10.618,0.040827,-10.745
3.5,-0.66268,0.04619,0.10518,-0.74116,-0.056965,-0.016697,0.056852,0.6158,8.813,-0.96249,-2.1442,-1.3254,-12.092,-2.3903,-12.075,-0.67209,0.040353,0.10201,-0.74654,-0.048008,-0.0074529,0.044872,1.6809,9.8675,-1.9305,-4.9391,-2.6302,-11.127,1.087,-12.752
3.6,-0.64245,0.034037,0.11757,-0.74163,-0.055385,-0.012144,0.050465,0.31316,10.991,-1.8286,-5.4704,0.24231,-11.278,-1.2633,-13.12,-0.68135,0.042442,0.10424,-0.72732,-0.053441,-0.015614,0.05327,1.6369,9.8996,-0.13465,-2.1324,-1.5995,-10.808,-1.0085,-13.551
3.7,-0.66563,0.03751,0.1016,-0.71697,-0.047204,-0.019682,0.059517,-0.35892,9.4521,-2.026,-2.8147,0.13034,-11.844,-1.9607,-13.061,-0.66341,0.02891,0.091027,-0.71852,-0.055128,-0.021655,0.059104,0.93,8.7486,-2.1752,-2.6058,-0.36549,-11.165,-0.75478,-12.897
3.8,-0.65564,0.034581,0.10025,-0.75387,-0.056225,-0.020188,0.055459,3.2256,8.8779,-1.4392,-3.0981,0.31211,-13.342,0.35767,-12.83,-0.67151,0.045525,0.087514,-0.73871,-0.064322,-0.010866,0.05773,1.1617,10.052,0.4532,-4.2098,0.5312,-12.907,-0.45442,-13.893
3.9,-0.67738,0.034588,0.10836,-0.7304,-0.047953,-0.0079376,0.063691,-0.078345,9.6565,-1.4629,-2.4934,-0.8868,-10.727,-3.1173,-15.043,-0.6734,0.038358,0.096855,-0.74142,-0.054212,-0.018496,0.051344,-0.61657,11.762,-1.3693,-1.7533,-2.0943,-12.273,-2.0406,-13.92
4,-0.65396,0.056836,0.093572,-0.75409,-0.053438,-0.010291,0.057328,1.7641,9.434,-2.0396,-2.535,-0.080261,-13.956,-1.015,-12.905,-0.66487,0.045838,0.084301,-0.74066,-0.054303,-0.013829,0.055346,1.0249,10.078,-2.2358,-4.3768,-1.562,-12.907,-3.0028,-15.774
4.1,-0.6729,0.020343,0.10571,-0.74951,-0.051787,-0.012568,0.052025,-0.85847,12.386,-0.31691,-5.0949,-1.466,-14.454,-2.5248,-14.135,-0.66625,0.061956,0.095792,-0.7523,-0.063054,-0.021703,0.065761,0.45868,10.694,-0.78092,-4.0948,-1.4669,-12.805,-0.53463,-15.416
4.2,-0.64818,0.063382,0.082668,-0.7581,-0.05343,-0.019963,0.060046,1.7021,10.993,0.48142,-4.8834,0.11184,-12.076,-1.4791,-15.06,-0.65424,0.041037,0.092717,-0.74522,-0.05775,-0.010731,0.054833,-1.2885,11.152,-2.7907,-6.3348,-1.2246,-11.518,-1.5718,-17.425
4.3,-0.66421,0.049917,0.084336,-0.73539,-0.051513,-0.0071592,0.057311,0.10822,10.92,0.53519,-6.0816,0.77361,-12.562,-3.5193,-14.209,-0.65244,0.054938,0.097562,-0.75496,-0.055188,-0.016095,0.055476,-0.98142,11.257,-0.52691,-5.1688,-0.9347,-13.434,-1.1608,-13.05
4.4,-0.64041,0.050051,0.076275,-0.7562,-0.059241,-0.015526,0.064835,1.1237,13.117,-0.27089,-5.3514,1.7933,-12.348,-1.6407,-14.548,-0.65704,0.066504,0.087908,-0.74027,-0.0533,-0.013995,0.064805,2.1402,12.401,0.63429,-3.7062,-1.6814,-14.132,0.1949,-14.694
4.5,-0.653,0.054791,0.080513,-0.75481,-0.074869,-0.014742,0.057662,0.046744,11.337,-2.2244,-6.2462,-0.13811,-13.205,-1.5295,-15.672,-0.63777,0.04963,0.083272,-0.74952,-0.064555,-0.019477,0.063798,1.0692,12.353,-1.1238,-5.9404,-0.92489,-11.189,-1.9272,-15.879
4.6,-0.64555,0.061632,0.082417,-0.75634,-0.07715,-0.0003083,0.067512,0.052225,11.853,-2.8215,-6.0882,-0.0082442,-11.503,-2.2777,-16.502,-0.63999,0.063217,0.064522,-0.76422,-0.059152,-0.0096306,0.064229,1.8658,12.085,-0.78053,-7.4856,-0.38962,-13.823,-1.7157,-16.754
4.7,-0.65525,0.053335,0.074617,-0.74585,-0.060197,-0.012119,0.070744,1.8027,11.167,-2.1151,-8.233,-0.90414,-15.057,-1.9173,-17.763,-0.64902,0.068715,0.0939,-0.74766,-0.067772,-0.018765,0.059456,1.8187,11.504,-2.2444,-7.4171,-2.8101,-14.617,-0.60538,-16.808
4.8,-0.63683,0.04971,0.083215,-0.75558,-0.060784,-0.008855,0.069257,1.5073,11.595,-2.0967,-6.4739,0.27277,-15.5,-0.44497,-17.231,-0.64021,0.064664,0.066787,-0.75688,-0.070011,-0.0011282,0.06336,0.21079,12.57,-0.20979,-5.8083,-0.91284,-13.755,0.29752,-15.907
4.9,-0.6297,0.071736,0.071705,-0.75832,-0.063556,-0.021079,0.070139,0.6821,13.288,0.62416,-4.8105,-2.0307,-13.729,-1.0769,-17.342,-0.62572,0.069853,0.090627,-0.75572,-0.080541,-0.021084,0.077807,0.99452,11.387,-1.4499,-5.3209,0.11666,-12.315,-2.7154,-18.734
