time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70268,0.0051178,0.12072,-0.70076,-0.0075707,-0.0031691,-0.00046222,0.27678,0.42587,-0.53434,-0.60305,-0.46825,-0.25299,-0.45945,1.1765,-0.71882,-0.0068769,0.12151,-0.68506,-0.0010125,-0.0022454,-0.0083497,0.39262,1.6899,-1.5982,1.4175,-1.6322,0.076754,1.0539,-0.11255
0.2,-0.7043,-0.020596,0.12588,-0.69926,-0.0027504,0.0021555,0.0025936,0.34931,-0.058232,-0.68374,-2.0925,-2.5153,-0.82472,-1.3233,0.15725,-0.71605,0.0046093,0.12752,-0.6982,-0.00052083,-0.0054648,2.8313e-05,1.2256,-0.32627,0.31578,1.3945,-0.64353,-0.30425,-3.0085,-0.21721
0.3,-0.6912,-0.010376,0.12491,-0.69587,0.0017545,-0.0066782,0.00033273,2.3692,0.56698,0.10209,0.21495,-0.97821,0.12267,-1.6157,0.078432,-0.71146,-0.0049818,0.1316,-0.70634,-0.0019809,0.0037311,0.0045805,0.55012,0.52451,0.37956,-1.6693,-0.92699,-0.54222,-1.0886,-0.38785
0.4,-0.72455,0.0023269,0.11077,-0.72279,-0.0069085,-0.0071275,-0.0022442,-0.24686,-0.42194,-0.85033,-0.57947,0.65042,-1.436,0.26544,1.8376,-0.70836,0.006183,0.1316,-0.70498,0.0061209,-0.0049593,-0.001386,0.95021,1.5302,-1.3507,0.012856,-2.7374,-0.19845,-2.8682,-1.2882
0.5,-0.69395,-0.011301,0.12237,-0.68952,-0.0041916,0.0074505,0.0085495,-0.38263,1.4214,-0.36304,0.47024,-0.76012,-1.8196,-0.068169,-3.0835,-0.70203,0.0043756,0.13366,-0.70906,0.00095725,-0.0076881,-0.00095281,-0.35316,2.8605,-0.12972,0.7754,-0.63869,-0.47908,-1.8677,-1.3865
0.6,-0.70085,-0.0036284,0.12171,-0.67725,-0.0062293,0.0048252,0.0071506,2.6556,0.66864,0.53349,-0.24954,-0.3176,-3.1801,1.1167,-1.9647,-0.69893,-0.01091,0.13121,-0.68255,-0.011768,-0.0021689,0.010139,-1.0944,2.7071,-1.6437,-0.71891,-2.6095,-0.49093,-2.706,0.50896
0.7,-0.69491,0.00085649,0.1255,-0.69867,-0.0052731,-0.0051296,0.013087,0.14051,0.20764,1.5054,1.5989,-2.3862,-2.6981,-0.46049,-0.63973,-0.71988,-0.0076588,0.12512,-0.69841,0.00019929,0.0018179,0.0076859,1.1886,-0.43247,-1.3049,1.9776,-1.5663,-1.0669,-0.85685,-3.4596
0.8,-0.71471,-0.0066013,0.13167,-0.71162,-0.013285,0.0022307,0.0064693,0.3522,4.1886,-1.5466,-1.8161,0.76689,-0.34763,-1.6028,-1.8726,-0.69986,0.0082414,0.11581,-0.69232,-0.0042997,-0.0055455,0.014361,0.68788,2.5111,0.77373,-1.054,-0.58487,-2.1482,-1.0917,-2.1367
0.9,-0.70238,0.0043164,0.11104,-0.69947,-0.010117,-0.018515,0.01114,1.0558,2.2315,-2.1842,1.4449,-1.8608,-2.5247,-0.31129,-2.265,-0.70866,-0.018378,0.11326,-0.69787,-0.0047285,-0.00096995,0.016539,1.5635,2.0462,-0.15603,-1.0189,-0.876,-1.9361,-1.156,-3.7322
1,-0.70437,0.0016916,0.12201,-0.70222,-0.014587,0.003423,0.01698,1.5376,3.2179,-1.1285,-0.055709,-0.66638,-1.8548,-2.1868,-2.8906,-0.69836,0.0022186,0.1262,-0.68657,-0.015185,-0.0069427,0.010093,1.5046,3.9228,-0.024818,-0.21125,0.84096,-2.672,-1.224,-1.9316
1.1,-0.70261,0.020695,0.11039,-0.69407,-0.019594,-0.00057474,0.01473,-0.20978,4.4255,-0.85597,0.87463,-2.1246,-3.869,-1.0117,-2.2769,-0.70131,-0.0095973,0.12677,-0.68917,-0.023807,-0.0021941,0.015714,0.68,4.1848,-0.55992,-2.1098,-0.67543,-1.6521,-1.9108,-3.1723
1.2,-0.70887,-0.0093354,0.12676,-0.70281,-0.018927,-0.0041571,0.019468,0.32742,4.6187,-0.82342,-1.688,0.23193,-3.0232,-1.6828,-3.3678,-0.69451,-0.0037528,0.13267,-0.70643,-0.011339,-0.011272,0.024868,0.78918,5.5186,-0.75924,1.1843,-1.3809,-2.5497,-1.2969,-2.7572
1.3,-0.69741,0.015373,0.11628,-0.69285,-0.012531,-0.0095882,0.019553,0.73456,3.3395,0.35627,0.83808,-0.60357,-3.0333,-1.054,-5.3232,-0.70117,0.0052599,0.12567,-0.70462,-0.021177,0.00019833,0.030665,-0.72954,3.3058,0.19472,0.024875,0.34542,-5.0708,-3.3795,-4.0775
1.4,-0.69634,-0.0044458,0.12022,-0.69389,-0.019217,-0.0012786,0.016532,0.27989,4.303,-1.6503,-0.38781,-0.79664,-3.7695,-1.4224,-5.328,-0.70667,-0.00035618,0.13012,-0.69579,-0.015864,-0.0075402,0.013112,-0.85302,3.9366,0.29195,-1.2897,-0.15331,-4.3647,-0.80592,-3.2899
1.5,-0.71452,-0.010368,0.099393,-0.70061,-0.024013,-0.0058744,0.02706,0.0087845,4.7507,0.64343,-0.87876,-0.46584,-5.1463,-0.57038,-2.73,-0.70834,0.012564,0.12009,-0.71268,-0.013366,-0.0055649,0.022859,1.3426,4.0772,-0.56573,-0.51903,-1.155,-6.0984,-0.4797,-5.8866
1.6,-0.69505,-0.0016268,0.11569,-0.6932,-0.024194,-0.019001,0.023088,0.44397,2.2653,-0.91263,0.65814,-0.34198,-4.3991,-1.2316,-6.4192,-0.69751,0.021049,0.12568,-0.68885,-0.024562,-0.0036981,0.031425,2.0628,5.1634,0.6458,-0.47571,-0.77988,-5.7114,-1.1228,-2.5156
1.7,-0.7071,0.008753,0.1085,-0.69677,-0.023615,-0.0063763,0.030701,1.3961,5.1903,-0.041314,-0.64241,-0.75188,-6.9718,-1.4022,-5.5969,-0.70248,0.0055569,0.13159,-0.67173,-0.026149,-0.0086289,0.026953,-0.12944,4.5935,1.7864,-1.2045,-1.0845,-5.9418,-1.1207,-4.633
1.8,-0.69862,-0.0020631,0.11645,-0.71263,-0.028615,-0.012826,0.023927,0.31857,3.0994,-0.11271,-0.60592,-1.1592,-4.3525,0.47834,-4.7352,-0.70745,0.015782,0.10764,-0.70699,-0.034587,-0.0092269,0.030846,-1.316,3.3765,-0.62111,-0.025558,0.63576,-6.9046,-0.49998,-5.3966
1.9,-0.70102,0.012774,0.11425,-0.70796,-0.035249,-0.0060614,0.031374,0.13027,4.4028,-0.00071024,-2.07,-1.3431,-6.5849,-1.7301,-6.4845,-0.68076,0.0029377,0.1152,-0.70812,-0.018495,-0.010563,0.036427,0.70952,3.9315,-0.91075,0.61594,-1.9442,-6.2194,-0.05023,-7.6904
2,-0.70491,0.0088161,0.10796,-0.69526,-0.0248,-0.013274,0.035684,1.4193,5.2624,-0.55587,-0.21413,-0.96523,-7.0347,0.66339,-6.8368,-0.69369,0.0052045,0.12976,-0.71423,-0.031578,-0.013106,0.02694,1.5175,5.3086,-1.3596,-0.26606,-3.3935,-7.2655,-1.5185,-5.8768
2.1,-0.6911,0.00087699,0.11103,-0.71973,-0.022475,-0.0098676,0.030763,0.37137,5.7476,-1.0797,-1.4343,-1.2485,-6.0002,-0.89944,-7.1939,-0.68497,0.020098,0.12167,-0.69766,-0.025374,-0.0052542,0.026422,-0.25748,4.9404,0.4369,-1.1642,0.12497,-8.7714,-2.7417,-7.1637
2.2,-0.67949,0.020547,0.12189,-0.71817,-0.033622,-0.015423,0.033742,-0.39258,5.5693,-0.33206,-2.0984,-0.52058,-7.8294,0.66983,-9.3639,-0.69659,-0.00098294,0.12546,-0.72607,-0.033504,-0.019403,0.028431,-0.075988,6.0066,-1.1225,0.68702,0.17742,-8.2313,-1.8938,-8.8744
2.3,-0.68172,0.018042,0.1377,-0.71072,-0.031312,-0.010662,0.035939,0.35194,5.91,0.50338,-0.44957,-1.3627,-7.8764,-1.286,-7.2488,-0.69281,0.01051,0.1211,-0.71166,-0.028136,-0.015275,0.034202,3.5546,5.8366,-0.14093,-0.57531,-2.3086,-7.3841,-0.34412,-9.5014
