time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,0.012462,0.11566,-0.71105,0.0050821,-0.016613,0.0041867,0.37956,-1.2155,-0.79811,-0.565,-0.50148,1.1218,-0.3303,-0.18754,-0.7106,-0.011938,0.11048,-0.70638,-0.004392,-0.0046759,-0.0010217,0.25655,-0.4445,-0.16025,0.50937,1.3767,-2.0233,-2.1618,0.67027
0.2,-0.71077,-0.0044581,0.11572,-0.69477,-0.0049127,-0.0014318,-0.0026412,-0.64234,0.057815,-0.88529,0.27024,-0.68416,0.63474,-0.46891,-0.52336,-0.6952,0.017074,0.1146,-0.69975,-0.01481,-0.0031047,0.0050795,1.1997,-0.59743,-0.28373,-0.88651,-0.96573,-0.071056,-0.090278,0.4072
0.3,-0.70663,0.002123,0.12973,-0.67276,-0.0093902,0.0019104,0.010296,-0.93618,2.2201,-1.3167,1.1776,1.0189,-0.022691,0.35764,0.30685,-0.69983,0.0023619,0.11482,-0.68273,-0.0010443,-0.0016152,0.00019112,-0.32687,1.1095,-0.70817,-0.3783,-2.7953,-0.94287,-0.40239,-2.0833
0.4,-0.69964,-0.037862,0.11625,-0.68706,-0.00091619,0.0013678,-0.00081519,2.2762,2.4778,-0.53304,-1.0699,0.42624,-0.6299,-0.66206,-0.69079,-0.69701,0.0039343,0.12848,-0.71033,-0.0069926,-0.011498,-0.0069098,2.2957,0.21411,-1.2119,-1.3345,-0.77568,-0.94901,-2.6613,-1.0786
0.5,-0.70093,0.022177,0.12208,-0.7007,-0.013537,-0.0021482,0.0046355,0.95505,1.448,0.10212,-0.97198,-0.96885,-0.23811,-0.64397,-0.61694,-0.70674,-0.0022749,0.13728,-0.69064,-0.0032311,-0.0076951,-0.0007664,1.9505,0.03629,0.47489,2.4707,-2.0092,-1.917,-1.0339,-1.5652
0.6,-0.71013,0.0084749,0.12808,-0.6922,0.0046191,-0.0060994,0.0075437,0.78215,1.2522,-0.53555,-0.50486,-2.0102,-1.3135,-1.6487,-1.4343,-0.72333,0.033657,0.12271,-0.68256,-0.0030988,-0.00088137,0.0081432,-0.50684,2.3767,-0.094114,-1.1315,-0.50894,0.058079,0.50595,-0.48778
0.7,-0.70378,0.0054802,0.10272,-0.69339,-0.0011123,0.0024034,0.010016,0.69787,4.0476,-0.054982,-0.46142,-1.1453,-1.8632,-1.375,-0.35481,-0.70867,0.019723,0.12455,-0.68646,-0.015686,-0.002872,0.020641,3.1057,1.7688,-0.38028,-0.18108,-1.3631,-2.7169,-1.3609,-2.9396
0.8,-0.7144,-0.004543,0.10272,-0.72036,-0.011629,0.00013622,0.0067208,0.76582,1.7163,-0.32696,1.1381,-0.45645,-2.5248,0.18787,-1.2488,-0.70835,-0.0019971,0.10505,-0.69504,-0.00952,-0.0088312,0.0086066,1.5627,2.163,-1.205,-0.79378,-0.66931,-1.6222,-2.5999,-3.4963
0.9,-0.70367,-0.010053,0.13329,-0.70122,-0.010705,-0.011942,0.0098795,1.9694,4.3065,-0.35439,-0.34968,-0.7868,-2.3018,1.0035,0.24138,-0.71599,0.029018,0.12459,-0.70583,-0.017146,-0.005379,0.0062892,0.21454,4.2044,1.1677,0.024312,-1.2668,-4.2479,0.053004,-3.4545
