time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70168,0.0059292,0.11203,-0.71032,-0.00090601,-0.0018659,-0.0050781,0.34197,0.28086,0.90064,0.82391,-0.98106,-0.86035,0.89682,0.2928,-0.70732,-1.942e-05,0.11897,-0.68757,0.0096684,0.0020679,0.003636,-0.25914,0.54108,0.43486,0.83927,-2.0725,-1.599,-1.7528,-1.0925
0.2,-0.69297,0.00911,0.11884,-0.70179,0.0015192,-0.00095268,0.00085072,1.1114,-0.60606,0.31913,1.0226,0.0051767,-0.83495,-3.4186,-0.67604,-0.70824,0.0071149,0.10503,-0.68657,-0.0079746,-0.0029962,-0.0005317,2.3763,0.56251,-0.57142,-0.81706,0.76818,0.20013,0.17181,0.48803
0.3,-0.70191,0.01328,0.12556,-0.69513,0.0010095,0.0032376,0.01024,1.1671,0.6163,0.0099037,-1.5217,0.079376,-1.9683,-0.49462,-0.48403,-0.69892,-0.0022629,0.10869,-0.69224,-0.0017795,-0.0033464,0.0028928,1.3754,-0.61701,0.27081,1.4127,-1.1239,0.73262,0.61477,0.19155
0.4,-0.69332,-0.0040172,0.11259,-0.67908,-0.00073518,-0.0037389,0.0013081,1.7025,1.3852,-0.4526,1.3062,0.058844,-0.99981,-0.98902,-0.61424,-0.70141,0.0046001,0.12339,-0.69475,0.0021137,-0.0020116,0.0055068,0.69863,1.0042,-0.042904,-1.0477,-1.2298,-0.75967,-1.8896,-0.33676
0.5,-0.72004,-0.0074597,0.12528,-0.71148,-0.0034663,-0.0037393,0.0070773,-0.0027388,1.2284,-0.71591,-1.708,-0.69164,-0.16177,-1.7491,-1.8021,-0.72157,0.0041402,0.12343,-0.69546,-0.011306,-0.0017073,0.0022328,1.2756,1.8402,-0.82333,0.34713,-1.1899,-0.1735,-0.75256,0.32649
0.6,-0.69583,0.0013297,0.10999,-0.70787,-0.011535,-0.0040159,0.00025933,1.8323,1.8702,-0.59316,-0.64092,-2.6851,-0.79345,-0.38164,-1.0915,-0.70327,0.013319,0.12248,-0.68847,-0.0062918,-0.0029765,0.0078889,0.49939,1.4856,0.14471,0.2995,-1.6995,-1.4174,-1.1242,-0.13986
0.7,-0.70205,0.0027856,0.12437,-0.69695,-0.007449,-0.0098106,0.0049041,0.49313,1.9898,0.031818,0.32103,-0.97961,-1.3564,-0.51607,-2.0604,-0.70544,-0.0011323,0.12705,-0.69718,-0.0046913,0.0050932,0.011725,3.892,1.4526,0.74421,-0.30023,-0.4509,-0.90957,-0.62407,-2.6981
0.8,-0.70583,0.0099169,0.11973,-0.69272,-0.015524,-0.0036394,-0.00094252,-0.1235,2.6531,-0.35582,0.39977,-1.4995,-3.1069,-0.81897,-1.3719,-0.70847,0.013995,0.12914,-0.70545,-0.017713,-0.0049989,0.013662,2.2621,1.6306,0.032758,-1.0078,-1.8712,-0.86628,-2.3688,-3.9107
0.9,-0.71884,0.010343,0.12853,-0.69984,-0.015287,-0.0069467,0.0032368,1.4197,1.8221,-1.015,0.77776,-0.16477,-2.2002,-0.60758,-3.2809,-0.68528,0.015656,0.14636,-0.68661,-0.011669,0.00033671,0.011697,0.94531,2.5729,0.38835,1.8995,-1.0817,-0.91729,-0.28208,-2.4826
1,-0.69498,0.0046716,0.1111,-0.68484,-0.010044,-0.0033168,0.017591,0.34641,3.3153,-1.4154,0.15753,0.11379,-3.1685,-0.81196,-3.5488,-0.69374,-0.018442,0.13023,-0.70017,-0.01053,-0.0057212,0.020083,1.3931,3.7359,-0.38442,-1.1239,-1.2862,-3.2964,-2.1306,-4.4511
1.1,-0.70635,0.011322,0.11748,-0.69907,-0.012587,-0.0081426,0.014295,0.57264,2.4618,-0.10773,-1.1686,0.54679,-2.5496,0.131,-3.7181,-0.69585,0.0036568,0.13216,-0.70839,-0.016277,-0.0070729,0.013154,0.99949,4.4383,-0.40892,-0.7972,-2.081,-3.2132,-1.8128,-4.4815
1.2,-0.69762,0.012001,0.12539,-0.69397,-0.022911,-0.0090612,0.026009,1.3251,3.0028,0.056356,1.9103,-1.5623,-3.795,-0.11592,-3.2259,-0.70773,0.003951,0.12039,-0.69187,-0.015896,-0.0074926,0.021091,1.4992,3.1392,0.8625,-2.1192,-0.75926,-4.3987,-1.1495,-2.7968
1.3,-0.69676,-0.006924,0.11425,-0.68685,-0.031466,-0.0089322,0.025521,1.8392,3.8364,0.72388,-0.42271,-1.6318,-4.5587,-1.8048,-3.7995,-0.69944,0.01245,0.12072,-0.70073,-0.017033,-0.0062219,0.01327,2.318,2.5632,-1.1679,-2.2759,-1.0431,-3.7534,-1.0318,-2.7391
1.4,-0.71433,0.0019405,0.12333,-0.70042,-0.017674,-0.00036758,0.019634,1.1381,4.7105,-0.7762,-0.41403,-2.0824,-4.5512,-0.61985,-3.97,-0.69481,-0.0069644,0.11868,-0.69876,-0.01383,0.0029914,0.0125,-1.0449,4.2311,0.67541,-0.97232,-2.2406,-4.2108,-1.1806,-5.1894
