time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70366,0.012326,0.11871,-0.69993,-0.0057461,-0.0078274,0.0061271,0.16152,1.4572,-0.84598,0.13736,0.2555,-2.4361,-1.9527,0.12486,-0.71468,0.011806,0.10886,-0.70093,4.8394e-05,-0.0068456,0.0068408,1.5956,-0.95939,-0.93067,0.68488,-2.5647,-0.69209,0.74361,-2.055
0.2,-0.70162,-0.0062913,0.13156,-0.72032,-0.0058166,-0.0070049,0.0024215,0.086207,2.4242,-0.61785,-0.44241,-0.21806,-3.0963,-0.41156,-0.98869,-0.71108,-0.0075745,0.13337,-0.69687,-0.0021002,-0.0014504,0.0045907,1.177,-0.33269,0.27844,0.68803,-1.3768,-2.4172,-1.823,-0.44321
0.3,-0.71212,-0.0053997,0.12821,-0.682,-0.0045272,-0.0026606,0.00072523,1.714,-0.26349,0.36582,0.069376,-0.40996,-2.3082,-1.0805,-0.9718,-0.71833,-0.013867,0.11635,-0.68385,-0.0040423,-0.00445,0.00017206,2.0692,-0.76862,-0.53706,-0.50296,-2.1096,0.2405,-1.9754,0.54601
0.4,-0.70512,-0.0021271,0.11759,-0.67364,-0.019414,-0.0025269,-0.0052011,0.13312,2.4071,0.67949,-0.26385,-1.6256,-0.064762,-0.87397,-2.912,-0.70339,-0.0034662,0.1276,-0.69122,-0.0066879,-0.0029887,0.017292,1.2546,1.6743,-0.0054349,0.046266,-0.51283,-0.14227,-1.0481,-1.2325
0.5,-0.71053,0.0030226,0.12304,-0.68659,0.0019785,-0.012865,0.0012108,0.45179,0.85417,-0.53641,1.8184,-1.2366,-0.15722,-2.7186,-2.035,-0.70701,0.0024627,0.12883,-0.69432,-0.018353,-0.00033466,0.0007723,0.81281,-0.60262,-0.8752,-1.5809,-1.2749,-1.2316,0.19938,-1.064
0.6,-0.70563,0.010457,0.12371,-0.70383,-0.011359,0.0031146,0.0043222,1.3662,0.72836,-0.082421,-1.3361,-1.5833,-3.7766,-0.96825,-0.79072,-0.7265,-0.015929,0.1197,-0.68627,-0.0046879,0.0030984,0.0059885,1.091,1.0398,-1.7127,1.2059,-1.8155,-0.63476,-0.53407,0.15861
0.7,-0.69393,0.0038016,0.13582,-0.70327,-0.0074512,-0.005192,0.00052989,0.18416,1.7763,-1.6866,-0.46256,-1.4276,-1.6474,-3.3465,0.068386,-0.70775,0.0064745,0.12073,-0.68751,-0.0091665,0.0031895,0.0088398,-0.41833,3.0397,-0.83365,-0.022225,-0.22574,-2.2172,-0.17331,-0.75589
0.8,-0.70751,-0.0054193,0.1344,-0.69933,-0.012486,-0.0032726,0.01761,0.93259,3.4893,-0.70082,-0.65972,-0.76638,-2.5659,0.35778,-1.0619,-0.70222,-0.0080765,0.10876,-0.70066,-0.012277,0.0024781,0.020591,1.4452,3.5172,-0.37627,1.2946,-1.0067,-4.1163,-0.43145,-0.37345
0.9,-0.69419,-0.011014,0.1111,-0.68965,-0.01772,-0.0051661,0.011337,1.7119,3.2391,-0.32348,1.0794,-1.7657,-1.9655,-3.1187,-1.3301,-0.71109,0.0052306,0.11311,-0.69875,-0.003547,0.0018597,0.008939,-0.12605,1.4924,-0.13123,-1.7597,1.2624,-2.571,-0.42064,-2.2457
