time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71222,0.0097543,0.13536,-0.69357,0.0062828,-0.0039707,-0.0048418,0.52895,0.04348,-1.7686,0.46729,-1.7567,-0.55683,0.98072,0.93723,-0.70409,0.010768,0.11248,-0.71823,0.0045709,-0.0024178,-0.0041745,1.5468,-0.52586,-0.16763,-0.19244,-1.0008,0.57788,-1.7034,-1.2244
0.2,-0.70177,-0.0010164,0.12055,-0.68631,-0.0007227,-0.0051045,-0.015662,0.1912,-0.11294,0.46219,1.0969,-1.3036,0.020085,-2.1706,-0.42216,-0.69485,-0.0054354,0.11018,-0.71434,-0.0094714,0.0007956,0.003005,2.0241,0.13732,-0.35872,-0.49719,-0.010584,-1.6819,-0.12931,-3.2476
0.3,-0.70894,0.0015445,0.14141,-0.69147,-0.00029792,-0.0054129,-0.0020219,-0.55813,1.2779,0.61273,-0.2241,-0.91276,1.4924,-0.54652,-0.39318,-0.707,-0.01145,0.10876,-0.71175,-0.0066613,-0.00080396,-0.00084445,0.89531,0.62455,1.7369,0.78646,-1.7893,-0.37071,0.21942,0.0073381
0.4,-0.71482,-0.0014999,0.12428,-0.67988,-0.0020549,0.0044155,0.0052245,0.34847,0.22084,0.04182,-0.69649,-0.9193,-0.52946,-1.8646,0.86955,-0.7194,0.013706,0.11342,-0.69338,-0.0075632,-0.0023829,0.0026766,2.0929,1.1294,0.37682,1.2432,-1.8535,-0.8969,-1.003,-0.98352
0.5,-0.70828,0.019497,0.11755,-0.70059,-0.010046,0.0047616,0.010836,-0.3824,0.24518,0.98981,0.0038066,-1.0048,-1.9302,-1.8626,-1.2571,-0.71958,-0.0026628,0.10739,-0.71102,-0.0051553,-0.00027359,0.0076915,1.6592,1.449,-0.63333,-0.66643,-0.22345,0.24005,-1.1238,-0.83579
0.6,-0.70367,0.0065863,0.12931,-0.69384,-0.010318,-0.0013973,0.014562,1.5074,0.63518,-0.045376,0.77817,-0.11532,-2.1361,-2.3324,-1.837,-0.71764,0.012808,0.1103,-0.68671,-0.013471,-0.007791,0.0087012,1.0463,3.0858,-0.88486,-1.3465,-3.0707,-1.1763,-1.9525,-1.5887
0.7,-0.7043,-0.013637,0.11068,-0.68128,-0.0096886,-0.00036187,0.0032965,0.22426,3.1235,-0.50068,1.2545,-1.4993,-2.6128,-2.0462,-1.6588,-0.70509,-0.0016124,0.11215,-0.70557,-0.013071,-0.0041122,0.012068,-0.11658,3.7214,-0.11305,0.93015,-0.55004,-1.156,-0.87513,-2.3358
0.8,-0.7004,-0.0086429,0.11023,-0.70084,-0.011397,-0.0010297,0.0077125,-1.4989,2.1823,0.0081141,0.32216,0.095565,-1.5635,-1.9318,-1.8312,-0.6962,-0.0033392,0.11718,-0.69764,-0.0066869,0.0039627,0.004839,0.4097,2.1749,-0.98852,-0.45764,-0.53934,-2.1109,0.63678,-2.8473
0.9,-0.70857,-0.0038651,0.10917,-0.70202,-0.010819,-0.0073063,0.00019164,0.35661,2.8418,-0.21465,-0.37435,-0.88786,-4.3958,0.12152,-3.6934,-0.7041,0.0045531,0.12743,-0.70343,-0.013757,-0.0091031,0.015706,1.377,2.7559,-0.58224,-0.51496,-0.94506,-0.16262,-2.2953,-2.1694
1,-0.7058,0.0022888,0.11737,-0.68753,-0.011212,-0.0012699,0.011591,1.6454,2.1298,-0.51439,-0.37018,-0.28003,-3.327,-3.0489,-2.8739,-0.71203,0.0060853,0.11897,-0.69529,-0.012788,0.00064836,0.016291,2.3641,3.7355,0.49944,0.025081,-1.2384,-2.0843,-1.8568,-2.2768
1.1,-0.72532,0.0086277,0.11296,-0.69586,-0.017013,-0.0019026,0.013181,-0.11265,3.3286,-0.54961,0.26188,-1.23,-5.7409,-2.0588,-2.2812,-0.72088,0.0014287,0.11815,-0.71258,-0.010483,-0.007074,0.021287,1.47,4.0865,-2.1937,-2.3896,1.1883,-2.2197,-1.0659,-3.604
1.2,-0.70461,0.010904,0.13066,-0.69516,-0.015384,-0.0029792,0.01,2.1623,2.2192,1.0099,-1.5579,0.32179,-2.5235,-1.837,-3.3308,-0.70754,0.031053,0.10621,-0.70723,-0.031028,0.0010324,0.017743,2.2749,2.8201,-0.40614,-0.0059001,-1.1482,-4.4765,-0.57786,-3.2203
1.3,-0.70974,-0.0066013,0.12878,-0.70248,-0.015536,-0.0066941,0.024735,-0.17524,2.7772,-0.68982,-0.99123,1.4281,-5.3196,-0.36655,-4.0598,-0.69301,0.0078926,0.12295,-0.69476,-0.029499,-0.012894,0.013582,0.86425,2.8508,0.076274,-0.57415,-1.0424,-4.562,-1.033,-3.7968
