time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70012,-0.0042332,0.1114,-0.70212,-0.0057948,0.0006916,-0.0033817,-1.2584,-1.9632,-1.1231,0.21875,-1.6206,-0.0072273,-0.98564,-0.64342,-0.69798,0.00042181,0.113,-0.70101,-0.0036182,-0.00052012,0.00081029,0.55702,0.76953,-0.28734,-0.36742,-0.15685,0.11924,0.61903,-0.52393
0.2,-0.72165,-0.0031371,0.13025,-0.70684,-0.0027324,-0.012816,-0.0013036,0.20097,1.1334,0.76947,-0.11315,-1.2259,-0.49342,-0.94906,1.1005,-0.69716,-0.014907,0.1255,-0.70242,-0.012082,0.0045425,0.0093362,1.2105,0.97144,-0.67844,-0.34595,-1.1931,-0.32739,0.34252,0.80795
0.3,-0.70689,-0.0054064,0.12157,-0.69612,-0.0028062,-0.0046943,0.0033993,-0.013721,0.14316,-0.90064,-0.63556,-2.0228,0.76107,-0.36301,-1.7076,-0.71434,-0.00073051,0.12184,-0.70316,-0.0025033,0.00077223,0.0011295,0.66308,1.25,0.33356,-0.97068,0.70665,-2.6081,-2.6709,-2.6267
0.4,-0.70415,-0.011835,0.099114,-0.6958,-0.0034557,0.0022136,-0.0028817,0.87892,0.69729,-3.0408,0.30993,-1.6077,-1.5775,-2.6816,-0.83055,-0.69768,0.014548,0.10291,-0.69479,-0.0038698,-0.0020456,-0.0011101,2.287,1.9744,-0.19821,-0.44817,-2.5749,-0.74003,-0.87123,-0.64518
0.5,-0.703,0.0070826,0.12351,-0.68602,-0.01104,-0.0074279,0.0099287,1.4045,1.4505,1.1078,-1.9213,0.27463,-2.1192,-1.197,-1.2098,-0.71231,0.0063818,0.12489,-0.70611,-0.0045395,-0.0046985,0.0066729,2.5227,0.14528,-0.067064,-1.5215,-1.3022,-1.7327,-2.8657,-0.17552
0.6,-0.69946,-0.004076,0.12338,-0.6956,-0.0032656,-0.0016854,0.017631,1.3032,1.1763,0.22219,0.10526,-1.992,-2.3924,0.92184,-2.8848,-0.71924,0.0036513,0.13942,-0.70091,-0.013615,0.0028702,0.0056337,2.0498,1.6691,-0.33475,2.0621,-1.9681,-1.7285,-1.0561,-0.74477
0.7,-0.71198,-0.0062868,0.12947,-0.69303,-0.008154,-0.0080811,0.006017,1.6956,2.7607,-0.0098632,0.12283,-0.28797,-2.0255,-1.2876,-2.9753,-0.7111,-0.011114,0.1428,-0.69879,-0.0038774,-0.001197,0.0082112,0.70244,1.812,-0.99756,-0.85941,-1.3486,-2.4948,0.61166,-2.3952
0.8,-0.71184,0.0023141,0.1179,-0.68465,-0.0076302,0.00039556,0.014105,-0.23913,2.8886,0.044599,0.96419,-1.9227,-0.75365,-1.8823,-2.4451,-0.70631,-0.018039,0.11823,-0.69234,0.00080832,-0.003771,0.0065375,-0.4574,3.5751,0.44771,-0.36674,-2.0787,-1.2632,-0.72887,-2.3087
0.9,-0.7055,-0.00059967,0.12554,-0.6909,-0.015594,-0.0096295,0.0063955,0.4355,2.433,0.71908,-0.18654,-1.2944,-3.2288,-1.5085,-1.4103,-0.69302,-0.0031665,0.11,-0.69236,-0.015335,-0.0036741,0.012963,-0.59979,2.3722,-0.11541,-1.3879,-1.9685,-2.2991,0.0013126,-6.2515
1,-0.70929,-0.0043937,0.12383,-0.70365,-0.011829,-0.0014181,0.017173,2.4243,3.9084,-1.3391,0.47295,-0.21361,-5.6297,-1.0403,-1.4585,-0.72813,0.0053866,0.13921,-0.70319,-0.013379,-0.013752,0.011929,1.5195,2.1907,0.82578,0.90564,-2.0417,-1.912,-0.64448,-4.7604
1.1,-0.7003,0.012022,0.11757,-0.71014,-0.012961,-0.0090154,0.013463,-0.030287,1.8636,0.32876,-1.0866,-0.22506,-4.2613,0.65212,-4.2543,-0.70478,0.0083631,0.13788,-0.6947,-0.020251,-0.00035223,0.011657,0.1586,3.4441,-0.1521,-0.75928,0.36932,-3.7878,-1.0693,-3.041
1.2,-0.71367,0.021348,0.12064,-0.69612,-0.016039,-0.0020255,0.018981,0.15007,3.5605,0.52237,-1.443,-2.0415,-3.5975,-1.7679,-1.5861,-0.71245,-0.0045099,0.13034,-0.69799,-0.017739,-0.009101,0.019277,-0.81684,2.4013,-1.7431,-1.239,-2.1213,-3.8222,-0.98659,-3.6713
1.3,-0.70104,-0.0017319,0.11275,-0.71357,-0.02468,-0.0052196,0.020445,2.3328,4.5829,-1.0543,-1.4281,-2.1249,-4.602,-1.5695,-4.5476,-0.69903,0.0027475,0.12986,-0.68607,-0.017187,-0.0037222,0.017121,1.1375,3.4539,-0.23875,0.70286,-0.21216,-4.0052,1.3924,-4.2058
1.4,-0.69244,0.018045,0.11379,-0.69899,-0.017823,-0.0076335,0.022005,1.2191,2.7469,-0.21934,-1.2631,-1.9247,-5.2547,-0.12666,-4.7926,-0.69709,0.0040415,0.10977,-0.7046,-0.022028,-0.00043398,0.026821,1.4226,2.7142,-0.051084,-1.2255,0.68824,-4.0437,-0.72077,-3.754
1.5,-0.70431,-0.0066653,0.11404,-0.72741,-0.024857,-0.0038818,0.027891,1.9471,4.9249,1.2454,0.72098,-0.82966,-4.6525,-2.9359,-7.0893,-0.67975,0.0028149,0.12266,-0.69815,-0.025509,-0.0057886,0.018513,1.9984,3.0285,-0.71909,-0.82445,-1.512,-4.8835,-1.5284,-4.5708
1.6,-0.69398,-0.0048918,0.13514,-0.7209,-0.017594,-0.0047478,0.023209,1.3854,4.066,-0.32705,-0.17951,-3.761,-6.5224,-1.3155,-5.5815,-0.71014,-0.0012248,0.10784,-0.70278,-0.029454,-0.013563,0.026238,1.5901,4.6718,-0.34445,-0.69827,-3.0474,-5.4479,-2.0136,-6.2368
