time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72215,0.016326,0.13237,-0.694,-0.0042626,0.0046276,-0.0020072,0.34971,-1.7246,0.14139,-0.4536,-2.5554,-0.14844,-1.4987,-2.0603,-0.7058,0.001099,0.13343,-0.68115,-0.0069691,0.0027704,0.0062682,0.5531,1.3834,1.5199,0.48578,-0.22691,-0.5112,0.20722,1.1821
0.2,-0.72201,-0.006348,0.13427,-0.70152,0.00085462,-6.6256e-05,-0.0090602,1.1914,0.52843,-1.1395,0.088192,-0.23755,-1.7599,-1.0226,-0.97979,-0.71063,0.0027684,0.11117,-0.70996,-0.0012704,-0.004778,-0.0064479,1.5545,2.0883,-0.78058,0.6336,-0.37851,-0.45464,-0.33974,-1.088
0.3,-0.70609,-0.0047248,0.1137,-0.67528,0.0015475,0.0055127,0.0072685,-0.23157,1.1869,-0.24173,-1.2019,-0.44861,0.59802,-0.80059,-1.0945,-0.71222,0.02212,0.12249,-0.7098,-0.0021005,0.00053146,-0.00010678,1.215,-0.3518,1.1525,1.3105,-1.1474,-0.65477,-0.82367,-1.1767
0.4,-0.71878,-0.0027694,0.13513,-0.68149,0.0024471,-0.0072385,0.0042725,0.54601,0.74171,0.83415,-0.6474,-1.6108,-0.89347,1.5055,-1.2327,-0.69717,0.016275,0.12106,-0.69772,-0.0015023,0.0021207,0.0060505,1.6852,2.4787,-0.020502,-0.9067,-0.23161,1.4684,-1.5634,-0.87617
0.5,-0.70859,0.028564,0.11682,-0.69481,-0.01103,-0.0043782,0.0056125,1.8334,1.6148,-1.089,-0.8325,-0.94776,1.1102,-2.8923,-1.5076,-0.69969,-0.018857,0.11154,-0.70087,-0.011113,-0.00075119,0.0057636,0.37067,-0.33835,-0.2227,-0.73075,-1.0133,-0.79536,-0.93841,-2.0843
0.6,-0.71109,-0.010278,0.1103,-0.67513,-0.0058147,-0.00094255,0.0095051,-0.45938,2.3588,-1.3818,-1.1604,0.10885,-1.5757,0.1724,-1.037,-0.68519,0.0074633,0.1043,-0.70028,0.0049551,0.0032397,0.002506,0.3159,1.4147,-0.1195,0.043602,-1.0767,-1.3586,1.3683,-2.3517
0.7,-0.70273,-5.6474e-05,0.12486,-0.71851,-0.0047167,-0.0076498,0.011379,1.0885,0.052861,-0.46744,-0.95425,-0.96455,-1.131,-2.304,-0.13716,-0.70921,-0.002214,0.12948,-0.71196,-0.011841,0.0024748,0.006335,-0.096726,1.8309,-0.17405,-1.2531,-0.50152,-2.418,-0.76667,-0.66953
0.8,-0.70729,-0.012995,0.13154,-0.69924,-0.014657,-0.0050935,0.0099219,2.4311,1.7649,-1.0441,-1.0111,-0.49345,-0.8545,-0.78929,-2.1173,-0.72344,0.0037651,0.11859,-0.69757,-0.014111,-0.00049659,0.0075113,2.7419,1.2076,-0.28077,0.3274,-1.7747,-2.8337,-2.2038,-0.3947
0.9,-0.69737,0.011546,0.12073,-0.68895,-0.010383,-0.0017544,0.012703,-0.16712,2.386,-0.51475,0.88666,-0.87919,-1.9552,-1.6862,-1.7383,-0.70275,0.0041678,0.12237,-0.71016,-0.012487,-0.0067182,0.0025866,1.7953,2.3013,1.8142,-1.0536,-1.2268,-1.7806,-0.99365,-3.5789
1,-0.70938,-0.00057272,0.10925,-0.69445,-0.0083649,-0.0028709,0.018759,0.93647,3.9553,-1.2554,0.62227,-0.44044,-3.9265,-1.5957,-1.3182,-0.71229,0.0035186,0.13829,-0.70793,-0.018005,-0.0082416,0.0038912,0.50395,3.4488,-1.353,-0.75633,0.46668,-2.8146,-0.74132,-1.6956
1.1,-0.69712,-0.011599,0.12456,-0.68994,-0.021527,-0.010088,0.02944,1.117,4.6643,0.85661,-1.0348,-1.0078,-4.0298,-4.355,-3.6434,-0.70402,0.016715,0.13726,-0.6851,-0.020244,-0.0047496,0.012135,0.11634,2.3032,0.38316,0.23841,-1.8187,-4.9515,-1.6721,-3.2877
1.2,-0.68633,0.0050435,0.1206,-0.71311,-0.0097519,-0.0034551,0.012164,1.5474,3.8276,0.59806,-0.53509,-0.18073,-2.5934,-0.88755,-2.6776,-0.69688,-0.0059378,0.11685,-0.71874,-0.018343,-0.011601,0.020504,-0.21807,2.0523,0.066289,0.63907,-0.95605,-3.3101,-0.25362,-3.4704
1.3,-0.69402,0.0090562,0.12035,-0.7238,-0.02797,-0.010945,0.017399,2.3836,2.5554,-0.8622,0.2918,0.32989,-4.8281,0.095506,-4.8188,-0.70936,0.00046654,0.11278,-0.70861,-0.014538,-0.0070123,0.010637,1.0683,2.8214,-0.39707,-0.59508,-0.62904,-4.0941,-2.0352,-4.1193
1.4,-0.70272,0.0035485,0.11182,-0.70195,-0.02095,-0.010752,0.015598,0.40084,4.5329,0.55696,0.03191,0.23844,-4.7379,-1.0246,-3.7946,-0.71089,0.0060973,0.13572,-0.70734,-0.028529,-0.007492,0.023828,2.2749,3.8022,0.39628,-0.76632,-3.4676,-5.6548,-0.50836,-4.3262
1.5,-0.69394,0.0052245,0.09948,-0.71049,-0.017225,-0.00081404,0.021738,0.54032,3.6912,-0.72524,-2.1323,0.23808,-3.5858,-1.9823,-4.7776,-0.69986,0.0097851,0.11988,-0.712,-0.023728,-0.018341,0.012275,1.4653,4.9345,-1.0673,-2.2333,-0.096426,-5.3989,-1.6272,-4.5984
1.6,-0.70143,-0.011889,0.094359,-0.70228,-0.017458,-0.0081745,0.024487,0.30678,5.3003,0.21556,1.3025,-0.00069391,-6.7869,-1.5032,-6.643,-0.69721,0.010001,0.12398,-0.71036,-0.022654,-0.0040231,0.018399,0.91226,3.436,0.42411,-1.6536,-0.69553,-5.5504,-2.1876,-6.8862
1.7,-0.68995,0.020316,0.12443,-0.70034,-0.027992,-0.0048261,0.031455,0.95647,4.7872,-0.08231,0.48019,-1.3895,-6.6427,-0.26131,-5.7461,-0.69446,0.011232,0.10564,-0.71364,-0.019745,-0.0071127,0.02821,-0.92166,4.4853,-0.061321,-2.1634,-0.83155,-5.4074,-3.1843,-6.2321
1.8,-0.69538,0.026224,0.12421,-0.70115,-0.024511,-0.0076836,0.0317,0.03809,5.8735,0.57672,-1.3819,-0.77568,-7.293,-0.51642,-4.9156,-0.68904,0.018596,0.11261,-0.70641,-0.031981,-0.0029031,0.031244,-1.2142,5.3197,0.45234,-1.3262,-0.95542,-7.9126,-0.72397,-6.6503
1.9,-0.69298,0.021348,0.11904,-0.70632,-0.023734,0.0036409,0.028231,1.0656,4.0059,1.0354,-0.52312,0.060228,-5.7316,-1.8821,-6.7171,-0.71272,0.01422,0.11438,-0.71288,-0.030889,-0.0021982,0.023454,1.242,5.091,0.31062,-0.79037,-2.6284,-7.672,-1.0288,-7.1802
2,-0.70769,0.0034886,0.11497,-0.70273,-0.037364,-0.0060468,0.039111,2.1834,4.4242,-0.45105,-0.49935,-0.14986,-7.4218,0.032299,-6.3972,-0.68629,-0.0030935,0.10572,-0.71194,-0.030534,-0.015398,0.026247,-0.17752,5.0225,0.36125,-0.736,-0.51158,-5.6467,-2.7806,-6.7674
2.1,-0.69911,0.016743,0.11136,-0.71636,-0.029141,-0.0078144,0.035194,0.23051,5.3819,0.41518,-0.21515,-1.2249,-6.9406,-3.0643,-5.6864,-0.69535,0.0041601,0.11445,-0.70738,-0.027571,-0.020934,0.042386,2.4709,4.9757,-0.87225,-0.51677,-0.83945,-6.0813,-0.48463,-8.3623
2.2,-0.6988,0.037666,0.11551,-0.70274,-0.039333,-0.0082402,0.041974,-0.73279,6.0064,-0.77212,-3.0098,0.14447,-8.2506,-0.52944,-7.1897,-0.68946,0.028421,0.12517,-0.70427,-0.024926,0.0035477,0.021036,2.8566,6.4596,-0.05169,-0.90017,0.016127,-7.0695,0.65698,-5.9612
