time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70892,-0.0057382,0.11754,-0.69577,-0.0056939,-0.0017578,-0.0044037,-0.19613,0.6505,-0.79043,0.077989,0.30687,1.0291,1.1951,-0.07445,-0.70475,0.0044096,0.10874,-0.69779,-0.0023226,-0.0095513,0.0044331,1.5894,-1.045,0.19281,-1.3983,-1.1716,-0.073679,-0.83218,0.037551
0.2,-0.71957,0.001967,0.11138,-0.70391,-0.0027282,0.0034504,0.00032231,1.7584,0.67471,-0.38945,2.0854,-0.39415,-1.0119,0.10087,-2.0415,-0.71972,-0.0072169,0.10693,-0.71558,0.0075693,-0.0057348,0.0038936,0.14881,0.52501,-1.626,-0.43787,-1.7771,0.079522,-2.4801,1.5311
0.3,-0.70598,-0.01892,0.1199,-0.70992,-0.003525,0.0043947,0.010155,0.49508,0.24115,-0.3191,0.78623,-0.85747,2.0341,-3.143,-0.55166,-0.7073,0.0020459,0.13596,-0.69138,-0.0043387,0.0015576,-0.0032565,0.21071,2.9049,-0.60063,1.6413,-0.12525,0.88232,-0.14263,-0.14784
0.4,-0.69611,-0.002068,0.12624,-0.70856,-0.0051007,-0.0036392,0.0062457,1.5176,2.1634,-2.132,-0.87776,0.018505,-0.2721,0.71254,-1.3891,-0.72537,-0.0030962,0.12891,-0.69703,-0.0059619,0.00059716,0.004799,2.4046,2.2821,-1.8051,0.59058,0.19838,-1.6778,-1.4748,-1.1523
0.5,-0.71627,0.0041962,0.13584,-0.7048,-0.0068166,-0.0064277,0.0092491,0.73858,1.5902,-0.96782,1.9821,-1.6421,-1.499,0.61106,-2.9155,-0.70071,0.0026731,0.12898,-0.69557,0.0013785,-0.003588,0.0071743,-1.3444,0.31868,-2.4717,-0.17242,-0.86101,-1.2361,-1.2309,0.041855
0.6,-0.71994,0.0032626,0.12013,-0.70498,-0.0096199,-0.001788,0.0087124,-0.50193,1.1099,-1.0356,0.39115,0.83798,-2.4201,-2.7871,-1.9951,-0.70226,0.0017203,0.12552,-0.70069,0.0012726,0.011215,0.0096043,2.2668,1.2026,1.1802,0.9395,-0.33961,-1.672,-0.086396,-0.89751
0.7,-0.687,0.0081794,0.10018,-0.67783,-0.017693,-0.0020158,0.0095602,1.551,1.0154,-1.2228,0.80472,-1.2421,-2.3033,-1.7275,-0.038401,-0.70533,-0.018635,0.11054,-0.68713,-0.0086763,0.0031417,0.0086804,0.18343,3.3157,-1.5261,0.45753,-2.1294,-2.8899,-0.072935,-1.1333
0.8,-0.70674,0.0052281,0.11891,-0.69298,-0.012683,-0.0030201,0.0029788,1.8012,3.3529,-0.055393,0.19578,-1.1319,-2.9138,-1.7365,-1.0313,-0.71135,-0.0077753,0.1371,-0.72101,-0.011406,0.000636,0.011102,0.2873,1.4324,-0.56824,-0.13949,-1.0132,-1.5902,-1.8582,-2.3922
0.9,-0.69558,0.0014577,0.11898,-0.71363,-0.011602,-0.0086166,0.011273,1.3041,3.1366,-0.21025,0.2945,-0.35415,-3.1956,-0.96552,-2.3109,-0.70401,-0.0097694,0.14103,-0.70423,-0.015879,-0.0045053,0.0067623,0.48399,1.6597,-2.2358,-1.6071,-1.6946,-1.9099,-0.17521,-1.7851
1,-0.69785,0.0093462,0.11699,-0.72266,-0.017171,0.0024741,0.012682,1.0096,2.7467,0.73052,-1.3481,-0.75962,-3.9607,-2.1414,-2.0822,-0.70617,-0.017534,0.11008,-0.70298,-0.012247,-0.0033114,0.02383,1.4985,0.64657,-0.86009,-0.3882,-0.22511,-2.9868,0.98072,-4.2301
1.1,-0.6998,0.032661,0.11321,-0.69509,-0.017987,-0.0071816,0.010074,2.194,2.1648,0.042314,-1.3081,-0.24007,-2.5299,-0.071383,-3.6653,-0.69096,0.0047086,0.11562,-0.68912,-0.015981,-0.011225,0.016641,-0.37786,4.2701,-0.51144,-1.7607,-0.58512,-3.3808,0.39136,-2.1961
1.2,-0.69049,-0.013252,0.12074,-0.69121,-0.012896,-0.00012892,0.020636,0.6517,1.7268,-0.92005,0.90912,-0.88423,-4.1574,-1.3769,-3.3842,-0.70506,0.0060853,0.12444,-0.71614,-0.019259,-0.0071834,0.019229,2.1689,4.3542,-0.071859,-0.70833,-1.8308,-3.0282,0.63435,-3.5955
1.3,-0.7178,0.020866,0.10691,-0.69148,-0.016741,-0.0096217,0.021145,1.3167,3.2119,-0.78024,1.9927,-0.87202,-5.0199,-1.7709,-3.8167,-0.68695,0.01381,0.13759,-0.69524,-0.015955,-0.0037092,0.018344,-0.016768,3.1941,0.029965,-0.52503,-3.9009,-4.259,-0.74605,-3.2649
1.4,-0.71358,-0.0080875,0.12324,-0.70682,-0.016319,-0.0058841,0.018618,2.1303,3.4998,0.278,0.35699,-1.4902,-4.9368,-1.0726,-6.5112,-0.69432,-0.0166,0.13917,-0.70953,-0.012499,-0.0048248,0.020194,-0.70582,3.6464,-0.40241,-1.086,-0.67276,-4.235,-1.4256,-5.5056
1.5,-0.70589,0.010487,0.13326,-0.70412,-0.02119,-0.0049465,0.024434,2.1254,4.5787,-2.071,-0.63317,-0.077644,-5.395,-0.45209,-4.1114,-0.7128,0.01202,0.12966,-0.70495,-0.021208,-0.0025619,0.026744,1.1616,4.3273,-1.3632,0.015568,-2.7715,-5.3113,-3.2655,-5.8978
1.6,-0.71205,0.0057785,0.11371,-0.70513,-0.019555,-0.0080831,0.029562,2.1639,3.294,-1.5175,-0.3255,-0.24091,-7.0621,0.54604,-5.1545,-0.69969,0.012101,0.1099,-0.71947,-0.013882,-0.011552,0.029692,0.87511,4.3703,-0.67783,-1.069,-2.1794,-3.9689,-1.1114,-3.6152
1.7,-0.68477,0.017983,0.13467,-0.71855,-0.019963,-0.0026507,0.031847,1.6995,4.0928,0.40685,-1.4346,-0.74652,-7.8209,-1.1791,-6.4153,-0.68335,0.013734,0.12465,-0.69422,-0.023502,-0.0079841,0.027257,0.44377,4.7027,0.095531,-0.80868,-1.4133,-5.8669,-1.5044,-7.8005
1.8,-0.69478,0.00578,0.13574,-0.68788,-0.026268,-0.012479,0.035771,0.14016,4.2238,0.94923,-1.7205,0.34021,-5.4274,-1.1082,-4.8777,-0.69371,0.0024664,0.1064,-0.71311,-0.025308,-0.012039,0.031131,1.9336,2.8215,1.6166,-1.6436,-1.1714,-7.1309,-1.2871,-5.8212
1.9,-0.69856,0.011583,0.1155,-0.72712,-0.027366,-0.0153,0.030911,-0.26458,3.3935,-0.81943,-0.79454,-2.334,-5.1958,-1.0698,-6.6871,-0.6939,0.011657,0.097706,-0.7201,-0.028663,0.0031995,0.024766,0.083374,6.4016,1.2925,-1.8539,-0.76253,-6.6692,-1.2307,-5.2882
2,-0.71251,0.02155,0.11357,-0.69861,-0.0256,-0.009337,0.03166,-0.39779,4.4453,0.37167,-1.1226,-1.6092,-6.6735,-1.0852,-7.5665,-0.70122,0.0040884,0.11744,-0.70978,-0.029525,-0.01682,0.029997,1.039,5.0311,-0.165,1.7759,-1.1523,-7.8327,-0.45709,-5.207
2.1,-0.69902,0.023984,0.11641,-0.7096,-0.026312,-0.0083992,0.028489,-0.848,4.8483,-1.0762,-0.50907,-0.85906,-8.3987,-1.3677,-7.7718,-0.71578,0.01163,0.10935,-0.69897,-0.034388,-0.01004,0.029693,1.0064,5.2655,1.3423,-0.65172,-1.4591,-6.7478,-1.3457,-7.4894
2.2,-0.68297,0.022096,0.10886,-0.70831,-0.03772,-0.0024292,0.037532,0.41398,6.2312,-0.26027,0.94417,-2.7387,-7.1136,0.23016,-8.1854,-0.69556,0.0064427,0.10912,-0.71784,-0.035222,-0.016377,0.033888,-0.15674,5.5401,-2.7693,-1.8237,-0.78186,-7.0738,-0.56868,-5.3724
2.3,-0.69614,0.018069,0.12444,-0.71935,-0.033909,-0.012983,0.044354,0.60317,7.3611,-0.42681,-1.1809,0.15505,-7.2646,-1.4305,-7.3192,-0.70407,0.014007,0.1185,-0.7045,-0.030776,-0.014378,0.034276,0.095928,6.0766,-0.098182,-3.2068,-1.0824,-7.9363,-0.36815,-6.3515
2.4,-0.68767,0.0093648,0.11462,-0.70935,-0.034301,-0.010716,0.025921,0.1089,5.9921,-0.49952,-1.7578,-1.4192,-9.1756,-1.0402,-6.8161,-0.69961,0.0091137,0.13165,-0.69972,-0.037149,-0.0043069,0.036733,0.93216,6.5753,-1.5849,-1.1463,0.18024,-8.0973,-0.30415,-8.0671
2.5,-0.70008,0.028905,0.089199,-0.71284,-0.027255,-0.0092616,0.037237,1.4676,7.9027,0.6011,-1.0251,-0.048241,-9.5085,-2.4116,-8.1921,-0.69323,0.028265,0.12071,-0.71372,-0.036306,-0.018175,0.032404,-0.21091,7.5948,1.7871,-0.88526,-1.9026,-9.0857,1.3645,-8.8173
2.6,-0.69462,0.028638,0.11549,-0.71841,-0.032155,-0.010764,0.043134,0.9182,5.0344,0.052737,-1.4569,-1.5649,-7.8375,-0.46463,-6.7141,-0.69251,0.028187,0.11722,-0.71907,-0.045496,-0.018998,0.044346,0.68987,7.9252,1.5553,0.29097,-0.80831,-8.4498,-1.1937,-8.6977
2.7,-0.69002,0.042602,0.09859,-0.72346,-0.037615,-0.014323,0.031005,2.0604,8.4732,-0.045052,-1.3979,-0.40191,-8.9203,0.51839,-9.5001,-0.67323,0.033193,0.10325,-0.70655,-0.036895,-0.013936,0.036751,1.2507,6.3062,0.073773,-1.3281,-0.55336,-6.8636,-1.6606,-9.045
2.8,-0.69367,0.027208,0.10774,-0.72295,-0.0417,-0.0081487,0.042363,1.7121,6.8627,-0.69297,-1.8714,-2.168,-9.7873,1.1052,-11.724,-0.6719,0.0051741,0.095909,-0.71973,-0.047584,-0.011085,0.031773,2.2208,8.1537,1.1963,-2.6587,-1.7636,-8.8894,-1.2421,-11.173
2.9,-0.67694,0.029071,0.10628,-0.70089,-0.039133,-0.019823,0.034699,2.3944,6.4703,-1.6599,-0.74458,-1.0814,-10.386,-0.082323,-11.459,-0.69614,0.022147,0.11032,-0.71401,-0.043827,-0.01628,0.038749,1.419,8.9414,-0.13207,-0.79729,-1.0519,-9.5406,-1.1908,-10.963
3,-0.67886,0.034129,0.081793,-0.71981,-0.036148,-0.0096507,0.048092,1.9433,9.0604,0.12906,-2.6576,-2.9335,-10.294,0.35453,-11.636,-0.68869,0.013545,0.1234,-0.72539,-0.053241,-0.01188,0.04865,1.7296,8.5816,-0.49359,-0.70027,-0.50013,-9.4286,-0.5498,-10.116
3.1,-0.69147,0.026869,0.09018,-0.72274,-0.044809,-0.016644,0.055091,-0.43661,8.9027,-0.65216,-1.9373,0.076885,-9.3686,-1.4615,-11.388,-0.66352,0.016903,0.10257,-0.73287,-0.047102,-0.015421,0.051607,0.4552,9.1705,1.2972,-2.1839,-1.6045,-9.8474,-1.1682,-11.701
3.2,-0.68006,0.01782,0.1072,-0.73553,-0.048173,-0.024724,0.045032,0.58043,9.7315,1.3293,0.0023778,0.90974,-12.56,-1.7358,-10.85,-0.68369,0.037904,0.097081,-0.72041,-0.047609,-0.0079881,0.048775,1.5237,9.6196,-1.4328,-3.2757,-0.67211,-12.384,-2.618,-11.04
3.3,-0.67715,0.031883,0.11424,-0.72435,-0.050166,-0.005103,0.054779,1.9947,9.2344,-1.7242,-2.4731,-2.0573,-11.791,-0.37572,-13.141,-0.67328,0.042539,0.12233,-0.71644,-0.048725,-0.010766,0.048233,1.946,8.1582,-1.5398,-0.67469,-1.0473,-12.101,-1.5307,-12.497
3.4,-0.67156,0.04825,0.11268,-0.746,-0.047487,-0.020709,0.05345,-0.59078,10.237,-1.1709,-1.3777,-0.20012,-11.253,-0.88191,-11.538,-0.68538,0.014642,0.10047,-0.72263,-0.052466,-0.01041,0.050882,1.734,7.5965,-1.1321,-4.387,-0.89557,-10.433,-1.369,-11.416
3.5,-0.66798,0.032941,0.086922,-0.72783,-0.053599,-0.02405,0.061808,1.6397,9.9833,-3.1048,-3.2741,0.55656,-12.577,0.60889,-13.291,-0.6682,0.034307,0.098224,-0.73501,-0.054576,-0.022752,0.055322,0.0017911,11.265,0.39867,-1.8678,-0.84742,-10.092,-2.0341,-12.93
3.6,-0.68523,0.03013,0.092846,-0.74074,-0.045882,-0.0061645,0.049472,-0.41428,10.249,1.7351,-2.9881,-2.0122,-12.304,-1.5458,-11.846,-0.68679,0.042879,0.099491,-0.71458,-0.054706,-0.0092839,0.058236,1.1105,11.708,-0.46567,-0.83021,0.84165,-12.469,-2.5017,-12.079
3.7,-0.66809,0.029777,0.087026,-0.7235,-0.05951,-0.0078683,0.051444,-0.58621,10.107,-0.79224,-3.1226,0.53435,-13.104,-1.2099,-13.335,-0.65512,0.028481,0.087792,-0.72129,-0.057496,-0.019624,0.050362,1.1716,8.415,0.40633,-3.6575,-0.74846,-11.297,-0.39044,-13.797
3.8,-0.67928,0.057913,0.096146,-0.73973,-0.054911,-0.015349,0.063002,-0.95163,10.323,0.62085,-3.7292,1.0507,-11.869,-0.51619,-14.569,-0.67414,0.049731,0.08652,-0.72312,-0.059734,-0.012372,0.048582,-2.0661,10.502,0.4451,-5.1545,-0.21728,-11.929,-0.74906,-12.311
3.9,-0.66028,0.052689,0.097951,-0.73932,-0.057629,-0.014443,0.049212,-0.33102,8.6198,0.61469,-2.9315,-0.34203,-13.418,-1.102,-12.863,-0.67787,0.01816,0.089364,-0.74659,-0.056716,-0.027228,0.055129,1.0389,9.8039,-0.47929,-5.1091,-0.70793,-11.137,-1.4857,-13.897
4,-0.66084,0.053574,0.096792,-0.73464,-0.055841,-0.01951,0.060307,2.2553,8.7645,0.9704,-4.5521,0.46446,-11.197,-1.077,-13.716,-0.66699,0.04981,0.096627,-0.74702,-0.056831,-0.020417,0.057901,1.2732,10.038,0.14711,-4.4001,-1.3092,-12.174,-1.4873,-13.24
4.1,-0.66462,0.050946,0.10427,-0.76639,-0.056423,-0.011838,0.063533,0.59463,11.439,-0.53671,-4.9009,-0.31189,-11.88,-1.7528,-13.722,-0.64986,0.055693,0.097665,-0.73804,-0.056524,-0.0187,0.056055,-0.63757,10.538,-2.0903,-6.1953,0.01261,-15.835,-0.43282,-14.306
4.2,-0.63218,0.048971,0.095392,-0.75192,-0.060451,-0.015825,0.066288,0.51364,12.593,-0.35173,-4.4426,0.87851,-13.709,-1.203,-15.737,-0.66733,0.05441,0.099108,-0.74663,-0.059035,-0.022159,0.068128,1.8627,11.188,-1.8542,-6.3295,-0.12342,-12.786,-2.5382,-14.976
4.3,-0.64045,0.07427,0.085187,-0.74791,-0.06607,-0.0098328,0.061356,0.42762,10.25,-1.5718,-5.6463,-1.4194,-11.768,0.40173,-15.744,-0.65499,0.060356,0.089261,-0.72849,-0.067332,-0.021586,0.061789,1.5995,10.428,0.11195,-4.3252,-1.733,-12.581,-0.30245,-15.667
4.4,-0.65195,0.072482,0.09943,-0.7516,-0.059681,-0.011952,0.06298,1.2274,10.294,-1.232,-6.047,-1.0425,-12.057,-1.7172,-16.569,-0.66782,0.065484,0.083426,-0.75267,-0.055321,-0.016649,0.058394,-0.43649,11.465,-2.6266,-6.0448,-2.1084,-13.868,-0.68041,-16.52
4.5,-0.64924,0.053299,0.086859,-0.75881,-0.061271,-0.011487,0.069062,1.2267,11.158,-0.038508,-6.0744,-1.2298,-13.659,-1.8027,-17.302,-0.6445,0.066006,0.10979,-0.75461,-0.060394,-0.0075879,0.070112,-0.099265,12.957,-2.4167,-6.6573,-2.4126,-12.49,-1.349,-17.739
4.6,-0.63982,0.073376,0.079013,-0.75728,-0.060858,-0.012096,0.062403,1.2279,12.704,1.0036,-7.0453,-0.7986,-12.549,-2.101,-16.379,-0.6494,0.055061,0.09157,-0.74197,-0.0631,-0.018713,0.072294,0.048609,10.911,-0.53608,-4.8961,-1.0223,-13.061,0.014187,-16.239
