time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71416,0.0015732,0.13119,-0.69998,-0.00083101,0.005604,0.0090732,2.1598,0.22145,-0.70504,-0.82194,-1.0034,0.033703,-1.0694,-0.015867,-0.70117,0.01007,0.1345,-0.71213,-0.0027893,0.0034564,-0.0046685,0.3656,-1.8076,-0.72002,0.53889,0.60474,-0.55106,-1.6656,-1.5566
0.2,-0.71668,0.0042068,0.13028,-0.70338,-0.0017124,-0.0087143,0.01244,1.4997,0.77646,-0.89121,1.7509,-1.6035,-0.93178,1.026,-1.8497,-0.69397,0.017617,0.12754,-0.68465,0.002409,0.0024491,-0.00041809,0.68296,0.64609,0.61458,-0.013653,0.81637,0.60827,-1.4523,-1.2399
0.3,-0.70064,-0.00056144,0.13247,-0.69461,-0.0045697,0.0051803,0.0081231,1.8979,0.14147,-2.2851,0.59915,-1.4247,0.87601,-0.50483,-0.74253,-0.69905,-0.017682,0.12575,-0.72202,-0.0038676,0.00020262,0.0055788,1.4392,1.9841,3.0255,-0.42121,-2.8756,-1.6194,-1.6495,-1.0434
0.4,-0.71499,-0.0055158,0.10545,-0.68393,-0.0045319,-0.00088458,0.0029377,-0.61995,2.435,-0.90014,0.49842,-1.8885,-2.1173,-1.583,-0.55116,-0.71857,0.0095477,0.11269,-0.70196,-0.00099954,-0.0062212,0.0050749,-0.05182,-0.48043,1.9247,-0.59383,-1.0476,-0.63031,-2.4541,-1.5036
0.5,-0.69137,0.00050569,0.14596,-0.68828,-0.001808,0.0034483,0.006889,0.054995,0.91854,0.50522,-0.41182,-0.90399,-0.97964,-0.82148,0.19965,-0.69341,0.0018582,0.12752,-0.70175,-0.0023924,-0.0052186,0.0016972,1.381,0.95657,1.8754,-1.2247,-1.0259,-0.85808,-1.9347,-1.9355
0.6,-0.69653,-0.0069597,0.12449,-0.71008,-0.0061226,-0.0051727,0.00715,1.9436,1.9243,-0.71133,-2.0808,-0.76019,-1.7425,-0.32668,-1.0492,-0.69878,0.013831,0.11079,-0.69413,-0.0071862,-0.0048449,0.01274,2.0622,0.91129,1.3621,-0.64386,-0.55443,-3.0186,-2.0458,0.034425
0.7,-0.69454,0.025217,0.13045,-0.69536,-0.0073312,-0.0026366,0.0082689,-1.231,2.5547,0.52944,-1.5518,-0.95669,-2.022,-1.6848,-1.722,-0.71499,-0.0037597,0.10824,-0.69078,-0.0025189,-0.00066688,0.0099055,0.84684,2.0156,0.65341,0.52507,-2.5864,-2.3393,-0.6068,-1.1992
0.8,-0.72111,0.000566,0.11733,-0.69455,0.0035279,0.0024947,0.0080418,1.7372,3.0683,-0.24736,0.11665,-2.4714,-4.2088,-1.0348,-2.7246,-0.69726,-0.0011462,0.12236,-0.69557,-0.012398,0.0034596,0.0079124,0.007032,2.2008,-0.12997,-0.90478,-1.3587,-0.32734,-1.9919,-2.0627
0.9,-0.70875,0.016286,0.10786,-0.70437,-0.010841,0.00095404,0.008962,0.72178,3.5015,0.91476,0.94984,-2.4286,-2.396,0.15074,-3.8233,-0.70591,-0.0025859,0.11107,-0.6884,-0.011667,-0.0077707,0.011129,0.28114,3.1914,-0.78175,-0.49599,-1.6116,-2.7528,-2.2378,-1.9385
