time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71639,0.0001894,0.12597,-0.68914,-0.0027095,0.001243,-0.0013932,2.365,-0.96296,0.46276,0.78947,-0.20283,0.6137,-0.24199,-0.066728,-0.69702,-0.0020743,0.10904,-0.69446,0.0020391,0.0044438,-0.0023595,-0.66549,-0.69704,-0.84285,-0.24841,0.37647,0.47646,-1.6689,-1.0489
0.2,-0.7021,0.013946,0.11299,-0.68771,0.0057637,0.00058297,0.0070838,-1.3367,0.71685,-1.0504,-1.222,-3.1068,-1.3638,-2.0764,-0.39669,-0.70791,-0.0059749,0.11294,-0.69883,-0.0020937,0.0042719,0.011929,2.1664,-0.14436,1.0508,0.43896,0.67713,-0.51531,-2.5372,-0.049493
0.3,-0.71362,-0.0051851,0.11963,-0.68996,-0.0059082,-0.0010795,-0.0043329,-0.0043914,2.8723,-0.94402,-0.81975,-1.2401,-2.2774,-0.95859,0.10743,-0.69772,0.0097863,0.12696,-0.68103,0.0032395,-0.0024662,0.0094887,0.63651,-1.018,-0.25645,-0.28873,-2.1707,-1.3413,-1.3256,-0.1944
0.4,-0.71037,-0.0038636,0.11263,-0.689,-0.011627,0.006,0.015389,0.89872,1.2968,0.47895,0.63139,-0.038331,-1.0096,-0.12907,-0.40495,-0.69439,-0.012208,0.12598,-0.69897,-0.0095305,-0.0048486,0.0020258,0.3858,0.74621,-0.01454,-0.077199,-2.1354,0.24817,-1.4593,-0.71656
0.5,-0.70315,0.009392,0.12485,-0.6843,-0.0093867,-0.0043503,0.0012114,1.0939,2.5932,-1.2308,-0.95402,-3.8133,-1.889,-0.47695,0.31926,-0.7124,0.016176,0.12194,-0.70747,-0.01592,-0.0095527,-0.0039027,1.1236,0.62546,-0.17609,0.86545,-0.86151,-0.53068,-0.85108,-1.1332
0.6,-0.72597,-0.0034306,0.12633,-0.70452,-0.0048961,-0.010934,0.0032217,-0.38653,2.0996,-1.9101,-0.15706,0.20877,-2.4996,0.28414,-1.0546,-0.69846,-0.0028541,0.13209,-0.71509,-0.013448,0.0016305,0.0069796,-0.373,3.5738,0.66795,0.17155,-0.33054,-0.42212,-1.6568,-1.4957
0.7,-0.70163,-0.0016259,0.12134,-0.69335,-0.0096297,-0.0039727,0.012293,0.4856,3.3229,1.2758,-1.4959,-0.41589,-2.727,-0.71372,-2.2677,-0.72497,-0.010272,0.12299,-0.70597,-0.006876,0.0010027,0.0015539,0.28619,1.5286,-0.43807,-1.4658,0.31707,-1.1148,1.1638,-0.0018989
0.8,-0.69554,0.02525,0.11924,-0.69595,-0.014839,0.0033274,0.0078762,0.10262,2.794,0.54108,-2.0332,-0.84684,-1.6527,-2.0107,-2.5753,-0.71157,-0.0078018,0.12661,-0.70333,-0.0075462,-0.0033349,0.0033929,0.74785,1.7156,0.65664,-0.81073,-2.1211,-2.5641,0.17672,-3.5994
0.9,-0.72525,-0.0027115,0.12586,-0.69571,-0.0075238,0.00030542,0.0055071,1.1125,2.7836,-0.92226,1.5056,-0.61179,-2.6929,1.2628,-2.7757,-0.7025,0.0085802,0.12932,-0.70529,-0.021756,-0.0058899,0.015744,0.49004,2.7254,0.55435,1.6499,-0.89376,-2.2244,-1.9806,-1.5167
1,-0.699,0.01418,0.11377,-0.70224,-0.018409,-0.0097102,0.010621,1.1265,4.5466,-1.6046,-0.25776,-1.2577,-3.2607,-1.0735,-3.9392,-0.70411,-0.011273,0.13348,-0.70025,-0.010014,-0.0083474,0.0029219,1.0812,4.3292,0.26681,-2.0504,-0.58415,-2.7844,-2.5431,-3.7792
1.1,-0.69708,0.021135,0.10141,-0.70374,-0.0084626,-0.0049263,0.01262,1.2888,2.8117,-0.39752,0.083319,-0.96255,-3.0851,-0.2944,-2.2907,-0.69952,-0.0031684,0.096395,-0.68947,-0.017324,-0.0045965,0.016049,1.6094,2.6897,-1.9648,-2.8554,-0.30025,-4.0967,-2.4606,-3.5481
1.2,-0.71317,0.019135,0.13034,-0.69294,-0.021618,-0.006983,0.021833,1.6314,4.5569,0.45805,-1.3858,-1.7574,-4.1511,-1.5327,-4.3398,-0.70453,-0.0031342,0.096787,-0.70987,-0.025568,-0.0082774,0.008848,1.5889,3.1923,-1.3297,-1.1695,0.4723,-2.2886,-1.7233,-3.4012
1.3,-0.70486,-0.01357,0.11731,-0.70738,-0.020161,0.0039207,0.0075908,1.3399,5.2758,-1.0676,0.87372,-1.6313,-4.2189,-2.1398,-2.9677,-0.72551,0.013802,0.12324,-0.70012,-0.012248,-0.013833,0.018681,1.4972,3.5931,0.98792,-0.94989,-1.0469,-3.0822,-1.8888,-1.9777
1.4,-0.69425,0.010514,0.12099,-0.67094,-0.020161,-0.0024282,0.025867,2.6397,5.1443,-0.14793,-1.6523,-2.0351,-4.0413,-0.63735,-3.3618,-0.70263,0.019398,0.11141,-0.69636,-0.012394,-0.0029512,0.015993,1.88,3.2755,0.045791,-0.92225,-1.8056,-2.8274,-1.0236,-5.4315
