time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69294,-0.0023095,0.1078,-0.69796,0.0016534,0.0003642,0.0049785,0.9343,-1.0636,-1.9175,1.8835,-0.55387,-0.69386,2.0838,0.21395,-0.72437,-0.013214,0.15393,-0.69757,-0.0015156,0.007163,0.0054641,0.95036,-0.67166,-0.13536,-0.83637,0.40813,0.036661,-0.5376,-0.84935
0.2,-0.70657,0.003581,0.12899,-0.68919,0.0076858,-0.00248,0.0024395,-0.63906,-1.6657,1.1164,-0.66878,0.86811,0.25523,0.18907,-1.0424,-0.72315,-0.01156,0.12932,-0.69185,0.00087216,0.0066946,-0.0072854,1.0359,0.72667,-2.0956,0.24859,-0.23605,-1.141,-2.1736,-1.7069
0.3,-0.71497,-0.0043361,0.12555,-0.70089,-0.0082033,-0.0004332,0.0062209,-0.27548,2.0876,-1.9051,-0.98329,-0.19016,-1.9183,-1.5384,-2.1538,-0.7021,0.015367,0.12957,-0.69596,0.004231,-0.0017257,0.0045496,2.2752,0.1153,-0.44359,0.55321,0.76559,-0.97633,-0.90224,1.9807
0.4,-0.71271,-0.0089662,0.12559,-0.69485,-0.0036886,0.0069075,0.010627,1.401,0.83255,-0.86184,0.94067,-2.6289,-1.5005,0.72711,0.10658,-0.71103,0.0012373,0.14554,-0.69825,-0.0020606,-0.011159,0.00029124,1.4786,0.68575,0.28229,-1.8563,-1.6973,-1.7557,-1.9048,-2.9647
0.5,-0.70812,-0.0096621,0.10215,-0.70417,-0.0031205,-0.0014321,0.0034536,1.5072,0.57806,0.13547,-0.47553,-0.48849,-0.082642,0.041618,-1.5125,-0.71707,-0.014115,0.12763,-0.69279,0.0053353,-0.006709,0.007197,-0.29868,1.8526,2.5826,-0.1684,-1.104,-0.034808,-1.2771,-1.9429
0.6,-0.68779,0.016344,0.11539,-0.71937,-0.0079874,-0.0014657,0.0085647,-2.7549,1.617,-1.1706,-0.70454,-2.725,-1.2272,-2.4266,-1.2413,-0.70959,0.0095363,0.11138,-0.69282,-0.00521,-0.0046838,0.010891,0.33062,1.8329,-0.71103,-0.47698,-0.97188,-2.0383,-0.3898,-2.6317
0.7,-0.7301,0.0022901,0.11624,-0.69149,-0.01733,-0.0075495,0.0063682,0.84002,2.7575,0.02507,-1.5936,0.064815,-2.1325,0.33041,-0.30184,-0.70556,0.0028627,0.14768,-0.69977,-0.010965,0.0043653,0.016503,1.3571,3.084,-0.036376,-0.25523,-1.4094,-2.8948,0.13967,-1.6455
0.8,-0.71418,0.0095761,0.12807,-0.70088,-0.0094941,-0.0012436,0.010538,2.2148,3.8003,-1.0258,1.5,-1.5305,-0.23445,-1.4352,-0.95131,-0.71325,-0.004851,0.11491,-0.70239,-0.0076535,-0.0077156,0.0096808,1.9218,2.6286,1.1048,-1.31,-1.5487,-2.8626,-2.3388,-3.2023
0.9,-0.69241,0.004831,0.13709,-0.70228,-0.01426,-0.0016586,0.011825,1.7688,3.8869,0.94003,1.1742,1.1547,-2.7257,-1.066,-0.73378,-0.70766,0.014186,0.12031,-0.70302,-0.0025195,0.0015212,0.0091862,1.0382,2.8322,0.79469,1.1253,-0.43413,-2.2466,-0.091269,-1.2049
1,-0.70277,0.0010482,0.11175,-0.71028,-0.0027501,-0.0090853,0.011385,0.14501,2.0304,-0.96736,0.6227,1.0118,-1.763,-1.1026,-3.9749,-0.70799,0.012791,0.10422,-0.68693,-0.017756,-0.0011064,0.019111,0.21744,1.83,-0.07945,-0.48492,-2.2674,-2.8525,-0.66655,-2.5079
1.1,-0.70615,-0.0017189,0.11666,-0.70151,-0.0202,0.0038193,0.016705,2.625,3.2722,-0.97493,0.71389,-1.0475,-4.3837,-1.686,-5.7451,-0.69893,-0.0064444,0.12471,-0.68986,-0.013438,-0.00062977,0.012113,0.68886,3.1858,-1.1108,-0.45204,0.14116,-1.8182,-0.020589,-3.0958
1.2,-0.68797,0.010319,0.13108,-0.70734,-0.023295,-0.007594,0.011625,1.5532,2.2743,0.3037,-0.28592,0.56057,-2.3549,-1.0312,-2.3895,-0.68859,0.014015,0.1142,-0.69934,-0.023685,-8.6311e-05,0.0085047,-0.21695,3.1555,1.0243,1.2027,-1.7897,-4.096,-1.866,-4.6422
1.3,-0.70479,0.023499,0.11607,-0.69748,-0.020795,-0.0041314,0.015397,-0.47118,3.2762,-0.41577,0.88218,0.70504,-4.3304,-1.163,-5.4175,-0.70905,-0.0030437,0.13058,-0.70654,-0.017505,-0.0059474,0.012247,1.0829,4.7665,-0.34297,0.54352,-0.13736,-2.9339,-1.7506,-4.4838
1.4,-0.68592,-0.0018362,0.13292,-0.6937,-0.02466,-0.0098001,0.025584,0.8968,4.3645,1.1652,-1.3961,-0.18938,-2.9403,-1.8807,-5.2147,-0.70267,0.006305,0.10531,-0.69844,-0.020379,4.473e-05,0.018364,-0.4325,4.3957,-0.12272,-1.25,-1.6326,-5.8551,-2.4947,-3.4966
1.5,-0.70939,0.020388,0.11794,-0.7099,-0.022137,-0.0085896,0.022975,0.50536,3.998,-1.217,0.17984,-0.19559,-4.4675,-1.0654,-5.1573,-0.69182,-0.004973,0.12477,-0.69129,-0.026652,-0.0090268,0.024309,-0.45115,3.7459,-2.4151,0.38431,-0.39779,-4.5137,-1.1481,-4.1674
1.6,-0.70993,0.0032966,0.11632,-0.71328,-0.019722,-0.0095819,0.027022,0.37248,5.0123,1.3726,-0.91865,-0.70033,-4.9554,-2.2865,-4.9987,-0.69294,0.0020384,0.11337,-0.69695,-0.025708,-0.0060382,0.019129,0.21261,5.5932,0.33718,-2.0874,-0.732,-4.4614,-0.39261,-5.649
