time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72347,-0.022144,0.11234,-0.70021,0.009393,-0.015315,-0.00055975,0.69812,-1.6147,-0.34002,-0.50064,-0.59288,0.52149,-1.0665,0.46138,-0.70021,-0.0025229,0.11115,-0.69938,-0.0036002,-0.002466,-0.0041007,1.7698,1.0313,0.21816,-0.3506,-1.7219,-2.103,-1.1732,-0.36874
0.2,-0.70487,-0.01087,0.11847,-0.70079,-0.00037513,-0.00027478,0.00033382,1.496,-0.82526,1.5822,-0.68054,-0.65572,-0.94114,-0.016644,-0.31949,-0.71183,0.013274,0.12562,-0.68243,0.0075326,-0.0059579,0.01001,0.044135,0.3354,0.50685,-1.2099,-1.1448,-1.2808,-0.95607,-0.17628
0.3,-0.69816,-0.010306,0.11262,-0.69859,0.0019796,-0.0033204,0.010008,1.7006,0.48767,1.1362,-1.7051,-1.8479,-0.84929,0.73308,-0.30375,-0.7226,-0.0019265,0.13975,-0.69968,-0.0071509,-0.0014556,0.0059787,1.2528,1.6858,0.48741,1.7412,-0.95987,-0.67771,0.65182,1.5775
0.4,-0.67953,0.011752,0.12087,-0.66658,-0.005188,-0.0057669,-0.0035405,1.9158,0.42712,1.3725,-0.94046,0.66888,-0.28648,-1.1979,-1.0478,-0.71813,0.00066836,0.12244,-0.67286,-0.0019361,0.0016641,0.0069452,-0.64892,0.92378,0.88471,-0.026442,-2.1243,-1.3353,-0.61859,-1.3898
0.5,-0.70138,-0.0046837,0.13321,-0.70012,0.0033032,-0.0087664,0.0095382,1.137,2.4594,0.3073,0.62222,-0.61317,-1.867,-2.0564,0.38826,-0.72371,0.0017681,0.11285,-0.70818,-0.0024641,0.0050413,0.009454,-0.78579,2.0566,-1.9198,-0.032009,-1.5302,-1.585,-2.5422,-0.93607
0.6,-0.70796,-3.3905e-05,0.11843,-0.69137,0.0037744,-0.017415,0.01551,2.3687,2.4213,-0.42217,-0.095581,0.14667,-1.5624,-2.4923,-2.7802,-0.71113,0.010685,0.1238,-0.70073,-0.0080103,0.0032995,0.00080856,-0.86635,0.12483,1.4989,-0.44631,-2.9317,-1.5975,-1.3947,-3.1875
0.7,-0.69829,0.0015326,0.10182,-0.6925,-0.01027,-0.0065323,0.017609,0.022619,2.3264,-0.54328,-1.0682,-0.8613,-2.2296,-0.60043,-1.8815,-0.71319,-0.021174,0.14176,-0.67706,-0.0038044,-0.0019503,0.017661,1.2507,2.1633,-0.90531,1.3848,-1.863,-3.2146,-1.5733,-2.2702
0.8,-0.7089,-0.012148,0.10694,-0.70537,-0.023589,-0.0059859,0.014124,1.7734,4.3182,0.28289,-1.2855,0.42871,-1.665,-0.58239,-1.7934,-0.6982,-0.020614,0.14381,-0.69393,-0.0030324,-0.0081353,0.0078318,1.2805,2.6664,1.0873,0.32955,-0.34453,-3.5425,-1.0452,-3.0675
0.9,-0.71146,-0.0037157,0.13312,-0.70448,-0.010717,-0.007573,0.0085861,0.23405,2.0754,0.096122,0.59859,-1.2604,-1.1889,-0.96656,-2.7898,-0.69106,0.00555,0.11953,-0.70038,-0.015724,-0.0076338,0.0065428,1.9053,2.4363,-0.023107,0.10899,-2.8871,-3.8211,-2.4845,-2.2982
