time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72359,-0.017645,0.12502,-0.70299,-0.0033645,-0.0026985,0.0030284,-0.83991,0.11814,1.0383,-1.868,-1.0578,0.94139,-0.57663,0.44787,-0.7026,0.0069518,0.1025,-0.7001,-0.0069121,0.0038063,-0.0010631,0.2076,0.67398,-0.19981,-0.032905,-0.94001,1.4494,-0.35854,0.61827
0.2,-0.70657,0.009327,0.11885,-0.6915,-0.0017035,0.0034192,-0.0025067,1.6755,1.225,0.36984,-0.039515,0.13526,0.88577,-2.1322,1.3058,-0.69706,-0.0084842,0.12315,-0.69825,-0.0012635,0.0016952,0.00070866,0.43284,0.74213,-0.43966,-0.77342,-0.50025,0.002254,-0.68754,-1.0926
0.3,-0.70685,0.012406,0.12646,-0.7067,-0.0027454,-0.0056181,0.0030261,-0.96986,2.862,-1.0728,0.41259,-1.0182,-1.2893,-1.57,0.83766,-0.7073,-0.00054904,0.12597,-0.70214,0.0047806,-0.0044322,-0.0010203,0.74384,1.8178,-0.72923,-0.68353,-2.7682,-0.21827,-2.0746,-2.2231
0.4,-0.69344,0.001191,0.12261,-0.67174,0.0014522,-0.0038656,-0.0015751,-0.13031,1.9178,0.26412,-0.11015,-1.3856,-0.80922,-0.41174,-1.2362,-0.72098,0.0061116,0.13583,-0.67795,-0.0081535,-0.001106,0.0030494,0.4432,1.7752,1.1588,-0.10528,-1.2604,-0.25498,-2.6366,0.82221
0.5,-0.70161,-0.01032,0.12822,-0.72736,0.00028826,0.0030153,0.010015,0.81284,-0.098382,0.52259,-0.13895,-0.93257,-1.3411,0.017503,-1.5771,-0.71409,0.0030411,0.14753,-0.70077,0.004316,0.0046411,0.0096013,2.0014,0.25793,0.099033,-0.24508,-1.6493,-1.7527,-1.6458,0.58106
0.6,-0.68473,-0.0034682,0.11085,-0.71009,-0.0040773,0.0014224,0.009469,0.09086,1.0872,-0.19798,-2.1078,-0.58718,-0.66916,-1.2483,-1.6296,-0.68133,-0.00073794,0.11647,-0.7099,-0.015026,0.011861,0.0072842,-0.022601,3.5973,-1.1421,-0.99451,0.83245,-3.1077,-1.4395,-3.2107
0.7,-0.71104,0.0018269,0.12465,-0.70795,-0.0081653,-0.010257,0.01184,1.4925,-0.050486,0.95332,1.0541,-2.6336,-5.085,0.26268,-0.96088,-0.6927,-0.003655,0.11772,-0.69827,-0.002216,-0.00069992,0.0063168,-0.8479,0.94302,0.93924,2.2301,-0.95092,-1.1529,-1.6027,-1.5381
0.8,-0.70756,0.020855,0.12795,-0.70234,-0.01244,-0.009173,0.0082264,1.8924,1.4521,-1.3411,0.00825,-1.1141,-1.417,-1.9368,-2.3996,-0.70163,0.0036852,0.12379,-0.69664,-0.004709,0.0030425,0.019684,-0.56742,2.4938,0.31959,0.83948,-0.97851,-1.42,-0.94543,-2.9755
0.9,-0.71947,0.0015283,0.11195,-0.70103,-0.008796,-0.0016329,0.011176,2.326,3.4258,-0.18993,-1.4859,-0.11404,-1.9072,-1.6084,-2.0771,-0.68837,-0.00061181,0.12052,-0.70001,-0.0072677,-0.0054979,0.0089457,1.8846,3.7013,-0.92898,1.0369,-0.59809,-2.5045,-1.6794,-2.8865
1,-0.7139,-0.002783,0.12092,-0.69129,-0.01542,-0.014675,0.0065682,1.65,3.687,-1.5125,-1.1223,-1.3718,-2.9103,-0.19175,-3.8667,-0.70382,-0.0047285,0.11265,-0.69483,-0.020744,0.0014834,0.0032794,2.1533,2.4019,-0.14145,-0.5113,-1.7019,-4.0095,-0.9355,-3.541
1.1,-0.70725,-0.0011705,0.11216,-0.71322,-0.015165,-0.01198,0.013321,0.72082,1.2148,0.084927,-2.045,-2.064,-2.8988,-0.75253,-2.9111,-0.70268,0.0043275,0.12177,-0.70737,-0.02322,-0.0012903,0.018657,0.28664,4.5171,0.62205,-0.16453,-2.1147,-3.3432,-1.6637,-3.9622
1.2,-0.69095,0.010397,0.12926,-0.69097,-0.021119,-0.00071509,0.01784,0.50721,3.3959,0.96798,0.70445,-0.32392,-3.4996,0.89009,-3.0682,-0.70322,0.012174,0.12626,-0.69255,-0.013884,-0.0031252,0.014534,1.8271,3.5078,-0.34174,-0.076739,-0.79807,-3.283,-1.0376,-1.2753
1.3,-0.70504,0.0098641,0.1326,-0.68677,-0.016814,-0.0044259,0.016861,-0.1431,2.6614,-0.50785,-1.9957,-0.55121,-7.5549,-1.0984,-4.0527,-0.70432,-0.0023961,0.12571,-0.69834,-0.015338,-0.010527,0.01917,1.2487,5.8229,0.27992,1.1269,-0.70774,-5.235,-1.0962,-4.4402
1.4,-0.68953,0.0039949,0.12875,-0.69829,-0.01842,-0.0043661,0.028267,0.43505,3.7229,-0.67604,-0.25633,-1.8589,-4.2973,-0.19999,-2.9658,-0.69008,0.0031936,0.122,-0.71586,-0.023688,-0.0032354,0.0176,1.6917,3.3441,-1.4835,0.31847,-1.8493,-4.9785,0.063389,-3.9767
1.5,-0.69585,0.007086,0.10886,-0.71204,-0.018753,-0.0039878,0.023838,2.0063,5.0149,-0.7677,0.616,-0.52258,-5.0024,-0.33313,-5.2266,-0.6925,0.024408,0.11152,-0.7136,-0.012973,-0.0011464,0.021195,1.5266,3.1023,1.0545,0.14544,-1.1125,-5.1637,-1.4237,-4.7978
1.6,-0.70154,0.015889,0.13143,-0.70386,-0.024866,-0.0036503,0.026474,-0.046108,5.7644,-1.1893,-1.4891,-0.84279,-5.2534,-3.8348,-3.7963,-0.69019,-0.0062768,0.12869,-0.714,-0.03358,-0.0096447,0.019519,0.51699,3.1809,0.96246,-2.2815,-2.1199,-4.7758,-1.4431,-6.215
1.7,-0.69615,0.016866,0.11493,-0.70954,-0.025771,-0.013411,0.019561,2.1283,4.6137,0.065013,0.735,0.16762,-5.9092,-0.19882,-5.0003,-0.70248,-0.0023661,0.11815,-0.71817,-0.022109,-0.0067408,0.026256,1.9551,3.6254,-0.72342,0.96079,-0.69945,-4.279,-0.85719,-7.9399
1.8,-0.70838,0.029866,0.11093,-0.70588,-0.027168,-0.011978,0.02881,1.7843,5.3322,-2.0436,-0.89891,-2.1379,-7.5723,0.28976,-5.9303,-0.6914,0.00085635,0.10134,-0.70925,-0.023478,-0.0035806,0.026777,-0.4353,5.8948,-0.66697,-0.86725,-0.7517,-7.5675,-1.116,-7.7065
1.9,-0.6942,0.009326,0.10342,-0.70185,-0.02781,-0.0095791,0.032973,4.1913,4.274,-1.9766,-0.57734,-3.1404,-6.6369,-2.326,-6.8562,-0.68488,0.0087422,0.11196,-0.71109,-0.035153,-0.0062321,0.039051,1.6586,4.6883,-2.234,-1.4522,-2.5504,-8.1267,-1.1457,-7.9553
2,-0.70363,0.0093498,0.11364,-0.70115,-0.025683,-0.0096325,0.036176,2.495,5.1322,0.077416,-1.9103,0.11606,-5.4128,-1.9318,-5.4266,-0.69556,0.0061746,0.12612,-0.71261,-0.026848,-0.0082985,0.032477,-0.5822,3.3535,-0.65737,-0.30976,0.078641,-8.059,-1.6262,-8.0467
2.1,-0.6859,0.01721,0.10421,-0.71924,-0.025866,-0.016856,0.029686,0.75662,5.1653,-2.1006,-1.3315,-0.75472,-5.4878,-2.0873,-6.8102,-0.6957,0.019597,0.11797,-0.72322,-0.031623,-0.0077321,0.029299,0.99344,5.8059,-0.50657,-0.85722,-2.3132,-7.4071,0.12183,-7.2548
