time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7025,0.00084784,0.11584,-0.68567,0.00037849,0.0052846,-0.0081405,-0.53425,0.25005,0.71512,0.85649,0.82486,-0.37669,0.52259,0.22054,-0.6976,0.0055978,0.099758,-0.68661,0.0029819,-0.0082626,-0.0021824,1.1465,0.0017849,-0.68528,0.66308,-1.7203,0.36511,-0.080021,-0.77692
0.2,-0.69139,-0.02545,0.11125,-0.69006,0.0043486,-0.0046924,-0.00060224,-0.70986,-0.67993,-1.6095,-1.0495,-0.69819,-0.091952,-0.20629,-1.3812,-0.71737,-0.016737,0.14425,-0.69345,0.0035406,0.0010829,0.010948,0.37635,-1.1116,0.45223,0.93375,-0.10743,-0.29836,-0.98304,-1.1061
0.3,-0.69792,-0.028162,0.12183,-0.67943,-0.011442,0.0048483,0.0044775,0.65703,0.88271,-1.3643,2.091,-2.3487,-2.0558,-1.3799,-0.73975,-0.69932,0.022307,0.10856,-0.70481,0.00059566,0.0080386,-0.0051782,0.88911,1.7283,0.027735,1.3447,-0.99678,0.95781,-0.8222,-1.5171
0.4,-0.69242,0.00046789,0.11734,-0.68978,-0.0098883,-0.0042324,0.012664,0.90867,-0.089512,0.058627,-0.30454,-0.9611,-1.0081,-2.2276,-1.3641,-0.70023,0.016659,0.13608,-0.71115,-0.000553,-0.0087064,0.0035283,-0.29308,0.42618,0.43902,-0.029595,-2.9132,-1.6677,-1.8445,-3.5368
0.5,-0.71497,-0.019478,0.13061,-0.66409,-0.0025521,-0.0081832,-0.00033462,1.2092,0.34008,-0.16505,-0.20862,0.083013,-2.007,-2.2783,-0.50959,-0.68997,-0.0028281,0.1004,-0.68521,-0.0047838,0.00016539,0.0058015,3.4334,-0.831,-1.7447,-0.045,-1.9233,-0.79339,-1.6542,-1.3776
0.6,-0.68799,-0.01824,0.11621,-0.68748,-0.01021,-0.00077672,0.004403,0.90434,1.1328,-0.13993,-1.5198,0.56143,-2.1423,-0.78588,-2.0673,-0.71484,0.0034762,0.12965,-0.69678,-0.009935,-0.0020596,0.0079972,-1.4317,2.0903,-0.074526,-1.201,-1.5574,-2.7908,-1.674,-0.17692
0.7,-0.72401,-0.0086917,0.11224,-0.69538,-0.0065177,-0.0011714,0.0032379,-0.31912,2.3249,-2.9352,-1.9329,1.5953,-2.2833,-0.53462,0.23402,-0.6952,-0.0052488,0.12429,-0.69215,-0.012371,-0.0050528,0.00060439,0.28309,1.1157,-0.79048,-1.1484,-2.3328,-2.1083,-0.74004,-2.3929
0.8,-0.70757,0.016584,0.11219,-0.69396,-0.017834,-0.00049085,0.0037837,-0.62038,0.99271,1.1093,-1.358,-1.4164,-1.6618,-1.8128,-2.8808,-0.71751,0.018673,0.11942,-0.70547,-0.017467,-0.0056459,0.010236,-0.76602,1.6734,0.31956,-0.31939,-0.86917,-3.176,-0.75119,-2.0277
0.9,-0.68115,-0.0018374,0.12817,-0.69516,-0.01624,-0.0027663,0.0047455,0.18688,3.8207,-1.8115,0.91428,-2.5887,-4.21,-1.8468,-2.9048,-0.70802,-0.0012273,0.10116,-0.69935,-0.019523,-0.0020903,-0.0013638,1.0914,1.9303,0.11645,-0.9385,-1.8879,-2.891,-1.1025,-1.361
1,-0.69168,0.0028361,0.1199,-0.69995,-0.010323,-0.0057298,0.013867,1.3922,1.5142,0.53255,-0.47481,-1.5024,-2.7997,0.062087,-1.738,-0.7016,-0.0092408,0.1201,-0.71556,-0.018183,0.00070553,0.0075255,-0.35003,0.57834,-0.27082,-0.89942,-0.84821,-2.7044,-1.9397,-2.8048
