time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71499,-0.0050038,0.10886,-0.67628,-0.0099004,-0.0043354,-0.00046006,0.42817,0.23978,-1.0375,1.1456,-0.38333,0.39146,-0.047,-0.3016,-0.70959,0.0061579,0.12711,-0.70238,-0.0015442,-0.0056319,-0.0013004,0.71758,-0.67995,0.10932,0.53788,0.68814,-0.37571,-2.1198,0.19467
0.2,-0.69952,0.0073855,0.12601,-0.709,-0.0064014,-0.0067074,-0.0058229,1.4399,-0.41958,0.095322,0.13517,-0.71918,-0.50931,-1.872,0.10498,-0.71584,-0.0012735,0.13146,-0.68925,0.008165,-0.0018244,0.0010595,-0.41249,0.19956,0.8275,-0.55566,0.25314,-1.3639,-1.0879,-1.2732
0.3,-0.6972,0.00064081,0.13339,-0.71647,0.0022956,-0.0027082,0.0035358,0.51161,0.28533,0.023256,-0.016832,-2.663,-0.36823,-0.98071,-1.6612,-0.71889,0.0087342,0.10489,-0.68473,-0.012202,0.002681,0.0031648,0.69586,0.80085,0.38641,1.5573,-1.2816,0.23697,-0.66632,0.42628
0.4,-0.69404,-0.0031383,0.10142,-0.70352,-0.011305,-0.0030402,0.0063569,0.91584,0.95284,-1.1033,0.69242,-0.86724,-1.8348,1.145,0.22602,-0.69067,0.010101,0.13866,-0.71213,0.00041271,-0.0040325,0.0035167,2.7601,1.4235,1.8934,-1.8299,-0.84309,-2.4391,-1.0563,-2.5532
0.5,-0.70404,-0.018139,0.12391,-0.69171,-0.007726,0.0058834,0.0056131,-0.68496,0.85525,-3.0569,-0.19981,-1.0881,-1.113,-2.3584,-0.22807,-0.70646,0.0082773,0.12499,-0.68861,-0.008535,-0.0038119,0.0092324,1.4985,0.37013,0.12646,-0.37656,1.1535,-1.6325,0.22617,-0.87876
0.6,-0.70737,0.012601,0.12813,-0.6986,-0.011564,-0.00023797,0.0021072,2.663,1.4708,-0.12176,-1.6684,-1.0238,-0.50264,-0.88705,-2.0096,-0.71575,0.0067614,0.12198,-0.69564,-0.017177,-0.0053171,0.0047889,1.7746,2.787,0.20333,-0.57652,-0.72147,-0.86205,-1.2167,-2.1746
0.7,-0.71729,-0.014543,0.12384,-0.70799,0.0037617,-0.0091631,0.0085371,-0.5509,-0.65292,-0.42002,1.3158,-0.87163,-1.3172,-0.86125,-0.50059,-0.72694,-0.0063666,0.12496,-0.70433,-0.016775,-0.0054087,0.0062845,1.1689,0.65898,0.21366,0.21615,-0.74991,-0.35235,-1.9487,-1.0833
0.8,-0.70277,-0.0066945,0.12199,-0.70793,-0.009452,-0.006403,0.010417,-0.97959,3.3981,-0.21321,-1.4735,0.35069,-2.3655,0.27783,-3.6377,-0.6996,0.015255,0.11709,-0.69569,-0.011929,-0.0056227,0.014379,3.1222,1.9381,-0.63194,-0.12735,-1.7658,-2.9079,-1.0837,-2.4535
0.9,-0.69772,0.013022,0.12484,-0.70242,-0.0053635,-0.0034951,0.013523,-0.01901,3.0203,-1.3655,-1.106,-0.050998,-3.8565,-1.3583,-2.8235,-0.69374,0.012412,0.11978,-0.69777,-0.0057086,-0.014313,0.016888,2.1219,2.1782,-1.0616,-0.13313,-0.17788,-4.6219,-0.31905,-2.2086
