time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70628,0.020248,0.14517,-0.69074,-0.00039979,0.0035433,0.0065089,0.3721,2.5525,0.18312,-1.0837,-0.59849,0.40899,-0.65819,1.3246,-0.70797,0.019006,0.12657,-0.69857,-0.0013607,-0.0017664,5.4776e-05,0.041426,-0.99379,-1.4943,-0.97056,-1.2153,0.37351,-0.34878,-1.6534
0.2,-0.70371,0.01338,0.12696,-0.69744,-0.0012658,-0.0030311,-0.0014232,1.2847,-0.42183,0.93768,-0.059089,-1.1723,1.4182,-0.65598,1.1612,-0.70474,0.0025414,0.10913,-0.70162,-0.001934,-0.0044269,0.0021559,1.4107,-0.42467,-0.33815,0.58547,0.089957,-0.7698,-0.99238,-0.95171
0.3,-0.68934,0.0071444,0.1295,-0.69738,0.00012951,-0.00010896,-1.1882e-05,1.1003,-0.0075789,-0.15566,0.94837,-1.5304,-0.27861,-0.76259,-0.88436,-0.72712,0.0035676,0.13236,-0.69277,-0.0066502,-0.0099552,-0.0029639,0.87567,1.5373,1.7323,-2.7765,-0.91783,0.74682,-0.062997,-0.19796
0.4,-0.702,-0.00036861,0.12501,-0.69792,-0.0075497,-0.0056372,-0.0030268,2.2156,1.9761,-0.59021,0.042222,-1.4788,0.87783,-1.8072,-1.9568,-0.71015,-0.013247,0.12747,-0.70496,-0.008344,-0.0024772,0.0048961,0.089234,1.5582,0.11991,-2.4407,-1.6239,-0.16025,-1.0704,-1.8344
0.5,-0.71695,-0.00063113,0.12934,-0.69664,-0.00064437,-0.0037616,0.0085097,0.42432,1.2438,-0.39978,0.2561,-1.9201,-1.0614,-0.74042,-0.68656,-0.68509,0.0084708,0.14924,-0.69515,-0.0044117,-0.0048264,0.0020303,-0.85568,0.66951,0.81771,1.0675,-0.90625,-0.26434,-0.34194,0.07904
0.6,-0.69699,-0.0037225,0.1327,-0.68961,-0.01833,0.0022783,0.01365,0.7259,1.0902,-1.3088,-1.0398,0.014032,-3.0204,-1.5446,-1.6681,-0.72245,0.0077196,0.13775,-0.70222,-0.012971,-0.012344,0.0087912,-0.1046,0.72121,1.0033,-0.77667,0.67546,-0.77683,-2.3384,-1.066
0.7,-0.69924,-0.012949,0.1242,-0.69819,-0.0073989,-0.0040505,0.0021861,1.0165,2.7715,-0.7477,1.0011,0.10468,-0.47055,-0.92474,-3.4484,-0.70783,0.0092542,0.12646,-0.69778,-0.0019626,-0.0017546,0.0078934,1.2458,1.7702,-0.5571,-0.046591,-1.1873,0.23483,-1.7166,-1.2757
0.8,-0.72537,-0.0086164,0.13545,-0.70883,-0.012656,0.0023292,0.0056339,1.4434,2.7632,-0.66499,0.61165,0.10424,-1.9248,-0.25047,-2.5857,-0.71014,-0.012084,0.12237,-0.67645,-0.0024754,-0.0070065,0.0022586,-0.55813,3.3959,-1.1951,-1.6079,-1.8743,-1.9829,0.58796,-1.8681
0.9,-0.70678,0.002113,0.12206,-0.70988,-0.023174,-0.0068336,0.0046801,1.2895,3.4827,-0.75854,2.7697,0.57954,-1.1626,-0.012583,-2.8759,-0.72933,-0.0011891,0.10514,-0.69523,-0.016898,-0.0059159,0.013841,-0.56603,2.2695,-0.17893,0.46864,0.35546,-4.6117,0.36126,-3.2954
1,-0.7124,-0.007738,0.13516,-0.69515,-0.0072624,0.008157,0.0138,-2.3361,2.3401,-0.37007,0.37023,-0.46673,-2.5373,-0.72576,-2.7341,-0.6944,0.0031638,0.11898,-0.69635,-0.016315,-0.0058674,0.016092,1.0203,2.6108,-0.026684,-1.1399,-0.33697,-3.7947,-1.9637,-2.4959
1.1,-0.6997,0.017861,0.10808,-0.7009,-0.020278,-0.010288,0.007743,0.55741,3.3789,-0.71547,1.4903,0.63089,-4.8631,-1.872,-4.296,-0.72166,-0.010773,0.12389,-0.68957,-0.016348,0.0018822,0.0084822,2.2,3.5406,-0.67344,1.6396,-1.46,-1.6142,-1.9966,-4.0183
1.2,-0.69272,0.0020003,0.13087,-0.68198,-0.011886,0.0022165,0.019761,1.1488,3.275,-1.891,-0.87893,-0.86741,-3.4065,0.064105,-3.5234,-0.69409,0.023294,0.11544,-0.71768,-0.016323,-0.0061506,0.019331,0.90447,3.1331,1.1395,1.0298,-0.55559,-3.7222,-1.7767,-5.6185
1.3,-0.69902,0.011275,0.12968,-0.70691,-0.0046344,-0.0019589,0.01096,1.082,5.7736,-1.666,-0.058038,-1.6867,-3.7417,-1.4693,-5.2349,-0.73268,-0.0016529,0.12333,-0.72385,-0.0083861,-0.004511,0.020839,0.49366,2.841,-0.46849,-1.4207,-1.7141,-5.6439,-0.73649,-4.6411
1.4,-0.69636,-0.00015097,0.13398,-0.71299,-0.028903,-0.0010297,0.019745,1.2007,5.301,1.3485,0.98498,-1.0191,-3.8578,-1.1588,-3.3882,-0.71392,-0.019829,0.11939,-0.70039,-0.025261,-0.011995,0.019582,0.041736,3.8061,-0.36514,-2.0703,-0.60324,-4.625,-2.2314,-3.48
1.5,-0.68534,0.0055795,0.13017,-0.6997,-0.01767,-0.010779,0.018992,0.59066,4.0019,1.0868,1.558,-0.89081,-4.1178,-0.93206,-4.8416,-0.67297,0.0050826,0.11829,-0.71255,-0.024263,-0.0061286,0.024378,0.59768,3.6901,-1.0901,-1.0742,-1.56,-4.6579,0.16794,-5.0265
1.6,-0.69974,0.017179,0.12119,-0.70017,-0.025583,-0.012504,0.020934,1.452,4.2415,-0.19872,-1.6713,-0.71903,-7.7843,-1.8592,-4.1416,-0.70548,0.010629,0.11398,-0.70006,-0.032634,-0.0087124,0.019766,0.60527,5.245,0.56104,0.21215,-1.8801,-3.5358,-1.3172,-5.2893
1.7,-0.70348,0.0029127,0.11728,-0.68898,-0.019812,-0.013278,0.025456,-0.54283,4.7257,-1.5537,-1.643,-0.67429,-5.869,-2.5172,-5.3593,-0.69685,0.015455,0.12931,-0.71955,-0.018828,-0.0060704,0.029669,1.5198,2.326,-0.5301,-1.8835,1.0922,-5.0164,-0.64698,-6.3964
1.8,-0.70866,-0.0003484,0.10195,-0.70214,-0.021169,-0.011698,0.0262,2.305,5.3749,0.11475,-0.9859,-1.6888,-5.6281,-0.60718,-4.5142,-0.68828,0.008989,0.11833,-0.71543,-0.028939,-0.011948,0.028901,1.048,4.5574,-0.73966,-1.1072,-0.063959,-6.4339,-0.26585,-5.9145
