time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71039,0.014091,0.11471,-0.69781,0.00066753,0.0026914,-0.0017479,-1.0488,0.073795,-1.1897,-1.6396,-2.1701,-0.28341,-0.60629,-1.6255,-0.71386,-0.0023655,0.12801,-0.68454,0.00038748,-0.0089807,-0.00091755,0.77569,-0.66867,2.1958,-0.49568,-0.47239,-0.32026,0.64177,-0.36263
0.2,-0.71699,-0.015242,0.1114,-0.70109,-0.0055718,0.00085945,0.00045495,0.8703,0.27853,0.025197,2.4373,-1.6553,0.05025,-0.57863,-0.35209,-0.70233,0.00094611,0.13822,-0.69951,-0.0029336,-0.010295,0.0043704,0.85841,1.0891,-0.89234,0.22445,-0.1899,-3.2716,0.71593,-0.47559
0.3,-0.7129,-0.010015,0.12448,-0.68925,0.004849,0.0050875,0.0059931,0.60802,0.26953,-0.30152,-1.734,-2.2466,0.17632,-1.0693,-3.0705,-0.70661,0.016109,0.13352,-0.6813,0.0026069,-0.0016216,-0.0062804,1.739,-0.11555,-0.34467,0.72235,0.84092,0.21791,-0.62267,-1.9656
0.4,-0.7065,-0.0027754,0.13179,-0.69269,-0.014298,-0.0044932,0.0077119,-0.052015,0.094917,0.30264,-0.10959,-2.3626,-0.96235,-0.098646,-1.9295,-0.69386,-0.0025579,0.13926,-0.68641,-0.00091574,-0.0043055,-0.00018344,-0.16592,-1.6247,0.65391,-2.3797,-1.7464,-0.078271,-1.1514,-1.9105
0.5,-0.71756,-0.004422,0.12819,-0.70285,-0.0058684,0.00020299,-0.0024505,0.24123,2.5771,1.4562,0.55223,-0.25198,-1.8459,-0.79819,-1.1044,-0.71019,-0.013759,0.13373,-0.70374,-0.0023877,-0.0018674,0.00027285,1.9352,1.9223,1.7962,0.85614,-0.81554,-0.1451,0.83049,0.38719
0.6,-0.69352,0.0077732,0.1247,-0.70012,-0.012852,-0.0058809,0.0084305,0.013625,-0.68234,0.31733,0.93156,-1.7791,-1.1508,-1.0429,-1.4359,-0.70047,0.030771,0.13291,-0.6996,-0.013414,-0.0034861,0.0090285,3.0032,3.0079,0.095217,-0.5244,-0.60671,-2.7578,-0.48565,-0.88462
0.7,-0.72187,-0.016188,0.11282,-0.6864,-0.0095918,-0.007348,0.0041208,-0.42078,2.7767,0.90752,-0.85155,-1.12,-1.1928,-1.564,-2.6561,-0.72346,0.0016617,0.12931,-0.69576,-0.00046748,-0.01069,0.015241,0.5447,5.7985,-0.31668,-3.1464,0.30266,-3.3661,0.15211,-1.5654
0.8,-0.71502,-0.0088286,0.1222,-0.70063,-0.017284,0.0028264,0.01596,0.27014,2.4645,-0.46964,0.2981,-1.6781,-3.2927,-0.27449,-2.1293,-0.70768,0.0079041,0.11701,-0.70678,-0.0083835,-0.0039888,0.0098281,2.182,3.1792,0.8568,-1.6717,-2.1225,-0.65007,-0.93812,-2.6996
0.9,-0.70936,0.005246,0.12418,-0.69082,-0.019728,-0.0070526,0.017827,-0.074391,2.4899,2.1916,0.27594,-1.7761,-1.9158,-0.14171,-2.8243,-0.71265,-0.0037269,0.11212,-0.7164,-0.013035,-0.0047347,0.012662,0.81666,2.9118,0.76961,0.3099,-1.5698,-3.8914,-2.0447,-2.9511
1,-0.68997,-0.0061394,0.11834,-0.70647,-0.018588,-0.0076858,0.0043387,0.97686,2.9174,-0.66857,1.1962,0.67779,-3.5755,-2.5366,-2.8727,-0.70629,0.013567,0.12249,-0.69333,-0.0027285,-0.0043712,0.0080775,1.0074,3.1273,-1.0741,-2.3374,-1.4341,-1.9876,-1.3397,-2.5909
1.1,-0.71184,0.0039352,0.12753,-0.6862,-0.015044,-0.0078024,0.010035,1.4909,2.9979,-0.061193,-0.9001,-0.78493,-2.9777,-1.3569,-4.839,-0.7235,0.026642,0.13002,-0.70134,-0.02037,-0.008194,0.012955,1.0924,3.6127,-0.48666,-0.76446,-1.7091,-1.4522,-1.1392,-3.8237
1.2,-0.69613,-0.019402,0.1409,-0.71673,-0.023552,-0.00083491,0.015744,0.89445,3.4386,0.39401,0.64631,-1.1487,-4.2832,-2.4,-4.4571,-0.70789,0.0040705,0.11798,-0.70877,-0.0055377,-0.0062563,0.012787,2.4792,4.9935,0.32277,0.21355,-1.5714,-4.7567,-1.5856,-3.8077
1.3,-0.6909,0.0089795,0.13936,-0.69968,-0.014794,-0.012348,0.018249,1.6049,3.3893,-1.346,-0.097071,-1.6223,-4.7558,-0.59059,-4.5432,-0.70055,-0.003,0.12983,-0.69953,-0.015959,-0.0021135,0.014512,-0.39942,3.7849,0.57115,-0.29696,-1.5913,-1.6672,-1.0294,-5.2211
1.4,-0.7044,-0.0076306,0.1122,-0.69462,-0.019973,-0.018618,0.018637,1.0983,2.6533,0.60064,-2.3091,-0.58535,-4.4725,-1.5221,-5.3167,-0.69598,0.0048397,0.12429,-0.70695,-0.018354,0.0036023,0.027205,-0.89126,5.0755,-0.64218,-2.1852,-1.5343,-4.3944,-0.71031,-5.135
1.5,-0.69926,-0.0011651,0.11867,-0.70335,-0.021349,0.00040203,0.024884,1.2696,3.8104,-0.73029,-0.19173,1.1737,-6.363,-0.56525,-3.7885,-0.69133,0.0075076,0.12065,-0.6959,-0.018807,-0.0031758,0.020102,0.83457,4.4709,-0.7494,0.68376,-1.5097,-4.0583,-1.8742,-4.7901
1.6,-0.69756,0.0039026,0.12594,-0.69893,-0.022132,-0.0056596,0.027404,2.4421,3.1011,0.51418,-1.2901,-0.016871,-5.387,0.2564,-4.877,-0.69478,-0.0010144,0.11962,-0.68728,-0.023051,-0.0080678,0.023149,0.08034,5.8022,0.52016,-1.0909,0.79928,-5.7407,-0.32178,-5.7147
1.7,-0.70288,0.024456,0.11288,-0.7028,-0.025648,-0.01539,0.030089,0.82848,4.9988,-1.8225,-1.9112,-0.33794,-6.2229,-1.3983,-6.0498,-0.69109,-0.0051834,0.10387,-0.69936,-0.026237,-0.011774,0.020905,0.011559,6.0207,-0.05426,-0.031182,-0.85791,-6.3195,-2.8507,-5.6964
1.8,-0.69693,0.006624,0.14,-0.69771,-0.024183,0.0036328,0.024453,0.20055,3.981,-1.7977,-1.4945,0.34654,-5.4292,-0.016404,-6.8835,-0.70142,0.017155,0.11819,-0.70171,-0.023197,-0.013021,0.029353,0.027281,6.3191,-1.0454,-0.94333,-0.42351,-7.441,-0.30284,-7.3928
1.9,-0.69856,0.011885,0.11348,-0.70974,-0.030799,-0.013625,0.02828,0.10208,5.1419,-0.086994,0.03755,0.32397,-6.7065,-1.0396,-7.1292,-0.68297,0.001217,0.10734,-0.71317,-0.02307,-0.012447,0.023668,0.37828,5.0991,0.040251,-2.4254,-1.0279,-5.5625,-1.418,-6.5821
2,-0.68346,0.020759,0.10834,-0.71488,-0.027299,-0.0088631,0.034558,1.3881,5.941,-0.49802,-0.58121,-0.31265,-6.2967,-1.7053,-5.7772,-0.69307,-0.0022445,0.13522,-0.71264,-0.025597,-0.011042,0.021496,1.3366,3.1663,-0.0028507,-1.0255,0.44538,-5.5935,-3.1876,-6.3167
2.1,-0.69881,0.0013368,0.12161,-0.72048,-0.033673,-0.0023662,0.037624,1.6996,6.8842,-0.87404,-1.3212,-1.263,-8.5834,0.96785,-8.2393,-0.70145,0.020683,0.12669,-0.71807,-0.029902,-0.012928,0.035725,1.677,5.8768,-1.3967,-1.3169,0.13554,-6.5943,-1.7026,-6.4169
2.2,-0.69988,0.020436,0.10913,-0.69672,-0.031001,-0.01736,0.031612,3.3108,4.8318,-0.81834,-0.69326,-2.1299,-7.9735,-0.35307,-7.8393,-0.70216,0.0099274,0.11311,-0.72159,-0.039132,-0.013191,0.036692,-0.41475,7.9609,-0.87939,0.43434,1.3906,-7.423,-0.55008,-7.7989
2.3,-0.70799,0.016134,0.10804,-0.72328,-0.034031,-0.018421,0.030402,-0.87502,6.2283,-1.2388,-1.048,-1.2508,-7.7639,0.79682,-7.3536,-0.6923,0.010492,0.11203,-0.71254,-0.0263,-0.018312,0.031505,2.0306,6.7163,-0.72837,-0.969,-1.1956,-8.4082,-2.2315,-6.7757
2.4,-0.69723,0.012609,0.09795,-0.70513,-0.036634,-0.014605,0.031634,0.10288,6.0122,-0.9612,-1.1235,-0.91103,-8.373,-0.88147,-8.8731,-0.69141,0.0059463,0.10273,-0.69515,-0.041328,-0.013962,0.027069,0.76354,6.8103,0.44017,0.30311,-0.22182,-8.6825,-1.6951,-8.341
2.5,-0.69438,0.021354,0.10998,-0.69736,-0.031257,-0.0099586,0.038666,-0.79232,6.1247,-1.2536,-2.689,-1.7097,-6.3733,-0.55526,-8.9333,-0.68919,0.019462,0.10382,-0.6968,-0.037847,-0.016093,0.031591,-0.14098,8.6177,-0.61243,0.73195,-1.0267,-7.1712,-2.1532,-8.527
2.6,-0.69224,0.037431,0.09559,-0.71815,-0.033194,-0.011737,0.037169,1.2453,6.8378,0.21112,-1.9651,-1.2294,-8.2142,-2.6647,-9.3213,-0.68011,0.019376,0.11681,-0.72784,-0.041559,-0.016852,0.027582,0.93114,6.5081,1.3054,-0.76018,-0.032081,-8.8761,-1.4927,-8.7323
2.7,-0.70486,0.012528,0.1067,-0.70973,-0.042222,-0.023572,0.045507,1.3102,7.8428,-1.9223,-1.3037,1.0841,-10.174,-0.17786,-10.014,-0.67631,0.014161,0.12406,-0.73632,-0.040633,-0.0082926,0.038111,0.54831,5.3181,0.16321,-2.705,-1.3824,-9.1253,-3.6565,-7.6436
