time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7055,-0.0019085,0.11717,-0.68674,-0.0067262,-0.0028304,0.0017931,1.629,1.4213,0.17562,0.87284,-2.058,0.96465,-1.2273,-1.5896,-0.71237,0.0092738,0.10843,-0.69563,-0.0063978,0.00041044,0.0074106,0.74927,0.41229,0.70535,-0.53945,-2.0373,-0.80735,-0.5018,-0.10757
0.2,-0.69883,-0.0073538,0.10394,-0.70277,-0.0027252,0.0062146,0.0015687,0.32275,0.21668,0.44683,1.8014,0.60434,-0.27026,-1.5318,-1.5481,-0.68766,0.0036257,0.10954,-0.71444,-0.0093425,-0.0065603,0.0098566,0.21998,1.0898,-1.6697,0.86842,-0.099297,0.59275,-0.99487,-0.70584
0.3,-0.71568,0.0027166,0.12062,-0.70244,-0.002752,-0.00076425,0.0041778,2.322,-0.1818,1.6398,1.4908,-0.51931,-0.098744,-0.54041,-0.084603,-0.70413,-0.010251,0.10639,-0.6839,-0.012408,0.0029097,0.0089497,-0.20277,0.052355,0.56483,0.78105,0.082758,0.40984,0.8818,-0.66949
0.4,-0.69202,0.0020825,0.1413,-0.69359,-0.001751,0.00059454,-0.00012027,0.3456,-0.043849,0.95072,-0.044561,-0.77179,-3.6649,-0.85854,-1.9363,-0.71156,-0.0038579,0.13259,-0.68693,-0.0011677,0.006714,0.010098,0.43231,1.1005,1.1779,-0.97679,-1.1738,-0.57056,-0.8561,-1.5353
0.5,-0.71217,-0.0069856,0.13188,-0.70109,-0.013789,0.0078313,0.0071953,-0.46794,1.4726,1.2872,1.4274,-0.25981,-0.82679,-0.66555,-2.3084,-0.70651,-0.0091161,0.14018,-0.70736,-0.0034332,-0.010107,0.0008438,1.686,-0.19283,-0.67057,-1.7756,-0.40936,-0.54361,-1.1016,-1.0975
0.6,-0.715,0.0055146,0.1123,-0.69481,-0.0081512,0.0033851,0.0042276,-0.12695,0.6764,-0.1469,0.0048554,-1.3291,-1.5862,-0.2213,-1.691,-0.69822,0.006749,0.11886,-0.69431,-0.00078973,-7.9693e-05,0.011313,1.0685,0.32825,0.97466,0.39273,-1.2991,-3.5323,-0.50969,-4.9067
0.7,-0.70783,0.0074459,0.12344,-0.68807,-0.0085353,0.0011537,0.0093581,-0.49338,1.7999,0.53349,-2.3849,-0.0081827,-2.8358,-1.6952,-3.0476,-0.71096,0.0068016,0.12314,-0.68688,-0.016832,0.00062934,0.0073287,1.2113,1.1643,-1.1055,0.42461,-2.1688,-0.52453,-1.7769,-2.597
0.8,-0.70473,0.0093607,0.13158,-0.69149,-0.017662,0.00094433,0.015676,-1.2482,3.2486,-1.6316,0.94652,-1.5273,-5.3823,-1.3075,-3.3819,-0.72171,-0.00027673,0.11253,-0.68608,-0.0097076,-0.0093649,0.015381,-0.17512,1.1971,-1.4386,-0.62641,-2.6722,0.17854,-0.69311,-2.2162
0.9,-0.70428,-0.0011788,0.11504,-0.69645,-0.016445,-0.010464,0.013792,0.95698,3.5838,-0.87701,-0.49486,0.40734,-2.9779,-0.79404,-1.934,-0.69729,0.0047088,0.12195,-0.70365,-0.014039,-0.0095264,0.016682,0.65616,2.8712,-2.5417,-0.44422,-0.0088225,-2.7961,-3.0669,-3.9223
