time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71315,-0.014861,0.13465,-0.69194,1.1766e-05,0.0062828,0.0018871,-0.39512,0.65991,-0.43314,0.33136,0.80265,0.16783,1.371,-0.93914,-0.72677,-0.0020994,0.13705,-0.6886,0.006687,-0.00088979,-0.0017783,0.98049,-0.57491,-0.56708,0.078386,0.11925,-0.24118,-0.55261,1.5142
0.2,-0.70493,0.0075252,0.12464,-0.69086,0.0009952,-0.0040133,-0.00015406,2.0252,0.8413,-0.93994,0.096958,-0.53712,0.072117,-1.5413,-0.36003,-0.71105,-0.032226,0.14439,-0.69453,0.0016972,-0.001654,0.0051617,0.96663,0.56592,-0.61203,0.1072,0.32594,-0.47952,-0.46402,-0.37577
0.3,-0.70372,-0.00125,0.11451,-0.7101,-0.0045474,0.0042915,0.010705,-0.058632,-0.047181,0.34012,0.18039,0.17899,-0.94208,-0.44862,-0.51087,-0.72127,-0.0025684,0.10802,-0.69773,-0.0061098,0.00022048,0.0092026,1.5226,-0.97403,-1.673,0.95637,-0.41636,-0.090823,-0.60044,-3.0636
0.4,-0.68354,0.011417,0.13597,-0.70339,-0.0043322,-0.011526,-0.00083936,2.0365,0.72377,-0.8298,1.0029,-1.3812,0.18465,-1.397,2.1554,-0.70591,0.0053134,0.10826,-0.69679,-0.0070302,-0.0076594,0.005632,-1.0618,1.3212,0.32248,-0.98109,-1.4921,-0.18981,0.10443,-1.9595
0.5,-0.71761,0.010838,0.12018,-0.70412,-0.014709,-0.0030019,0.0096402,-0.35445,1.7031,0.43235,-2.3387,-1.1898,-1.7738,-0.3042,-0.38248,-0.70796,-0.018623,0.15636,-0.69832,-0.0035841,-0.005439,0.0036867,1.6795,2.6031,1.5938,-0.62227,-1.8144,-2.7832,-0.32387,-1.1282
0.6,-0.70814,0.0055979,0.11479,-0.71191,-0.0061375,-0.0020625,0.012497,2.4824,3.4015,0.063724,0.47388,-1.18,-0.34011,-0.32678,-2.1738,-0.69398,-0.0064815,0.13649,-0.6996,-0.011554,-0.003207,0.0079644,1.0521,1.6386,0.12297,-2.6877,-1.3809,-2.2266,-0.50051,-1.3454
0.7,-0.70305,-0.0039073,0.12008,-0.71376,-0.013836,0.0022999,0.0054806,0.58556,1.4917,-1.5005,-0.43021,-1.4446,-3.3961,-1.5984,-0.92535,-0.72698,-0.0057676,0.13333,-0.70488,-0.0041771,0.0072891,0.0070308,-0.020514,2.1749,-0.526,-0.72999,-0.30833,-2.1516,-0.29922,-1.4522
0.8,-0.72125,0.0098961,0.12954,-0.68326,-0.012851,-0.0054589,0.01748,0.56225,2.5342,0.55357,0.88747,-0.95768,-0.99856,-0.83157,-2.064,-0.69535,0.0091965,0.10588,-0.69729,-0.0056259,-0.0058559,0.00081852,3.1593,1.5273,-0.31194,0.25138,-2.087,-2.249,-2.1729,-1.6378
0.9,-0.6975,0.01047,0.12734,-0.69038,-0.0093671,-0.0026504,0.0029582,0.52977,3.7248,-0.058407,0.55559,-2.3494,-2.2397,-0.93376,-1.744,-0.7109,0.021951,0.11864,-0.70658,-0.01775,0.0032505,0.011477,1.1395,2.4626,-1.129,0.74538,-1.1452,-3.6754,0.025024,-1.3428
1,-0.6948,0.0019396,0.13235,-0.69829,-0.011369,-0.0089864,0.028671,0.57929,3.7169,-1.4982,-0.25021,0.50145,-1.8469,-2.3704,-2.4198,-0.71084,0.0055299,0.123,-0.69124,-0.016042,-0.006153,0.015365,1.4395,4.5135,0.94304,0.39172,-2.5344,-4.7262,-1.6969,-1.8135
1.1,-0.69333,0.0099008,0.11161,-0.70326,-0.010017,-0.011585,0.011769,2.2112,-0.1571,-1.6304,0.88811,0.11995,-3.1909,-0.74821,-5.045,-0.69019,0.016169,0.12264,-0.7079,-0.010091,-0.005888,0.012499,0.30471,5.0104,0.7212,-1.9419,-1.105,-3.763,-0.8042,-3.6532
1.2,-0.70778,0.022969,0.12053,-0.69608,-0.012442,-0.0061302,0.013339,3.2869,3.822,-0.66483,-0.97259,-1.1888,-5.7969,0.82086,-3.9437,-0.70224,0.0066296,0.11869,-0.69483,-0.020627,-0.0035135,0.015444,1.782,3.8028,-1.0409,-1.0102,-1.2447,-4.0982,-0.72254,-3.9372
1.3,-0.70999,0.032944,0.11454,-0.68037,-0.018485,-0.0031076,0.014019,0.18115,2.7214,-3.141,-0.35957,0.95151,-4.3886,-0.25483,-3.6126,-0.70853,0.0019392,0.099699,-0.70827,-0.024596,-0.0073524,0.024146,1.4513,1.9753,-0.39273,-3.4672,-1.8375,-4.4617,-0.52251,-1.6694
1.4,-0.70353,0.0054199,0.11883,-0.67462,-0.014966,-0.00078463,0.012874,1.4527,3.4191,0.77311,-0.75312,-0.85204,-3.5763,-1.9788,-3.8884,-0.69617,0.00060638,0.114,-0.69364,-0.021043,-0.00026033,0.022123,0.94293,3.6926,0.2891,-0.18025,-1.641,-7.8171,-0.44435,-5.8651
1.5,-0.71752,0.00090946,0.11079,-0.70568,-0.026848,-0.0066422,0.027656,2.0461,3.1605,-1.0172,-0.51909,-0.16251,-7.0804,-0.94717,-4.0217,-0.70813,-0.0026168,0.12125,-0.71179,-0.025019,-0.0094703,0.028081,-2.0821,3.3253,0.39349,0.68233,-1.4052,-5.0647,-0.77317,-6.3793
