time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,0.0072487,0.11122,-0.70189,0.005316,0.0016859,0.003401,1.782,-0.63602,0.84722,0.86906,-0.9756,-0.58686,-0.58466,0.067971,-0.70615,0.0054323,0.12925,-0.69959,0.0037749,0.00074632,0.0055119,1.4578,0.72455,-0.1743,1.4382,-0.6988,0.76113,0.041844,-0.74727
0.2,-0.70151,0.0077779,0.13344,-0.70181,0.0058529,0.00099987,0.0079147,-1.2714,-0.22258,-1.2209,-2.2705,-0.50024,-0.88883,-1.5635,1.009,-0.71456,-0.013143,0.11934,-0.70975,-0.0045461,0.0027539,0.0070521,0.50708,0.6391,-0.053407,0.77195,-0.55723,-0.54331,-1.7023,-1.137
0.3,-0.70306,0.0072784,0.12013,-0.69802,-0.0095467,0.00018742,-0.0046303,-0.37472,-0.13707,0.062221,-1.4125,-1.5781,0.42343,-1.4369,0.80263,-0.69556,0.0067456,0.12854,-0.69803,-0.011574,-0.004049,0.009201,1.5973,0.57042,1.0788,-0.9274,-0.94502,-0.60446,-1.2695,-3.0607
0.4,-0.70481,-0.022488,0.11575,-0.6972,-0.00675,-0.0031743,0.0037614,0.57121,2.1399,0.85042,-0.27338,1.1958,-0.35927,0.38941,-1.9285,-0.69558,-0.0027265,0.11551,-0.68975,0.0010245,0.0010639,0.0091431,1.22,1.9586,-0.066152,-0.26959,-0.75457,-1.7069,0.21343,1.3201
0.5,-0.72049,0.0019451,0.12332,-0.69976,-0.001315,0.0040742,0.0060247,0.18454,2.0528,1.8982,0.62732,0.56074,-1.3012,-1.108,0.051285,-0.71592,0.00086647,0.12986,-0.70407,-0.012283,-0.0021159,0.0071706,0.95232,0.91507,0.26639,0.20965,-0.59689,-1.9071,-2.1873,-1.5399
0.6,-0.70046,0.0063815,0.12254,-0.71119,-0.0091922,-0.0079877,0.005138,-0.78405,0.63991,-2.3828,0.46089,-0.65602,-2.2294,-0.12029,-3.0328,-0.71861,-0.0057888,0.10951,-0.70795,-0.0062687,-0.0086601,0.0040385,-0.91573,0.39119,0.79994,-0.56563,-0.94536,-1.3982,-3.4647,0.20517
0.7,-0.70112,0.015901,0.1291,-0.7163,-0.012194,0.0019719,0.0091542,1.2363,3.5678,1.0012,-0.40929,-1.0726,-1.4096,-0.60862,-2.3826,-0.70936,0.005177,0.13347,-0.68947,-0.010846,-0.00060134,0.0094478,0.040395,1.9881,0.70537,0.097826,-1.5613,-1.7048,-0.77623,-2.7162
0.8,-0.69996,-0.0027811,0.12968,-0.70135,-0.006981,0.0068917,0.0068168,3.0047,3.6026,-0.30961,-0.39302,-0.89632,-1.0845,-2.0725,-1.6567,-0.70616,-9.0646e-05,0.12093,-0.68731,-0.015534,-0.0015574,0.012222,0.13904,1.1115,-1.2782,-0.39433,-1.2974,-1.926,-1.4096,-2.0768
0.9,-0.69915,-0.0058897,0.10551,-0.71218,-0.010626,-0.0024863,0.0056172,0.25502,2.5851,-1.1133,-1.0881,-2.2092,-2.9572,-0.74681,-3.0502,-0.70136,0.0012859,0.11934,-0.69036,-0.012179,-0.0095843,0.018266,1.3268,3.4961,-1.6849,-1.1552,-1.5013,-1.7666,-0.30404,-2.7598
1,-0.70255,0.015992,0.087427,-0.69285,-0.012458,-0.0091721,0.015494,0.96534,3.4164,-0.25825,-0.0065288,-2.983,-3.1044,-1.3009,-3.3938,-0.6886,-0.0098468,0.13401,-0.68973,-0.013586,-0.0017405,0.0099522,-0.51451,3.2626,-1.1188,-2.4727,-1.4469,-2.2453,-3.1025,-2.1173
1.1,-0.7117,0.021469,0.13015,-0.68949,-0.020284,-0.0098919,0.011021,1.0632,1.8669,-0.46706,0.13039,-0.68169,-2.3609,-1.348,-2.6547,-0.70557,0.00097684,0.1399,-0.69385,-0.011698,-0.011344,0.012047,0.61943,2.244,-1.4941,-1.6419,0.10463,-2.6118,-0.83705,-4.5547
1.2,-0.70235,0.016435,0.10748,-0.68822,-0.012532,-0.016342,0.0091638,2.1151,3.4936,0.90583,-0.47187,-1.8876,-3.5429,-1.7846,-3.0743,-0.71822,-0.0026425,0.12286,-0.70475,-0.023579,0.0047881,0.020607,1.1424,3.4647,0.82177,-0.57926,-2.5121,-3.8174,-0.13192,-3.8575
1.3,-0.71801,0.0091697,0.12126,-0.69229,-0.022821,-0.008618,0.023438,0.42032,3.8767,1.585,0.075089,-0.02163,-4.0697,-0.66161,-4.1023,-0.69185,0.00684,0.13015,-0.71183,-0.0091616,-0.0036285,0.022656,1.9598,3.6678,-1.2888,-1.5498,-1.3207,-5.8047,-0.7386,-2.6484
1.4,-0.70248,-0.016413,0.10745,-0.69892,-0.027974,-0.011314,0.016501,0.78654,4.8498,0.16137,-0.9392,-0.84986,-5.5454,-0.064275,-4.5667,-0.7062,-0.0045965,0.1216,-0.70956,-0.012568,-0.0095058,0.013397,-0.75507,4.3434,-1.6911,0.53318,-1.3501,-5.0594,-1.6335,-3.6331
1.5,-0.69325,-0.0078736,0.12266,-0.71227,-0.023511,-0.010223,0.030092,0.53362,4.2047,-1.1491,1.17,-1.8709,-4.9949,-0.52225,-4.8377,-0.69707,0.0074435,0.11858,-0.69301,-0.015358,-0.0082426,0.025469,0.61829,3.7908,2.0974,0.88679,-2.1048,-5.3326,-0.032611,-6.0997
1.6,-0.71002,0.020525,0.12527,-0.69413,-0.033963,-0.01327,0.029916,-0.67143,2.1867,-0.1216,-0.75874,-2.3488,-5.2618,-2.0079,-4.8329,-0.71175,0.00016091,0.1068,-0.71079,-0.028886,-0.0057798,0.025456,1.6486,4.5498,-1.3455,-1.279,-0.86107,-3.9032,-2.9261,-6.487
1.7,-0.71543,0.02115,0.12766,-0.72042,-0.017994,9.1791e-05,0.032539,0.79437,4.9431,0.18174,1.2211,0.082112,-4.3962,-0.98973,-5.1362,-0.69525,0.025396,0.11333,-0.69332,-0.023511,0.0011941,0.023956,1.3938,3.7224,0.12865,-0.39358,-0.53387,-7.5939,-2.0869,-6.2342
1.8,-0.7093,-0.00072538,0.11801,-0.69675,-0.02129,-0.010147,0.025707,0.20331,4.2588,-1.4293,-0.74992,-2.0275,-4.5531,-1.3723,-6.0458,-0.69748,0.0028823,0.11153,-0.72272,-0.021031,-0.0016718,0.025518,2.6714,5.0944,0.48509,0.021253,-0.75773,-7.2628,-2.0857,-7.053
1.9,-0.7073,0.0089835,0.10787,-0.70903,-0.026898,-0.0084732,0.028423,0.06999,6.0765,1.1013,0.73178,-1.0474,-8.5188,0.050869,-8.3108,-0.69246,0.019259,0.11328,-0.71293,-0.027517,-0.0062022,0.025654,-0.17607,6.0918,-0.83039,0.16955,-1.2079,-7.0546,-3.0307,-8.4048
2,-0.69999,0.018413,0.11919,-0.7053,-0.025324,-0.0082855,0.023829,2.0857,6.3016,-0.7252,-1.7433,0.030408,-8.0124,0.43999,-8.3869,-0.72116,0.016237,0.13239,-0.71064,-0.024418,-0.0010317,0.033344,1.4931,4.0673,0.53737,-1.0025,-0.67115,-7.4593,0.41579,-7.1163
2.1,-0.70129,0.024798,0.11242,-0.70317,-0.014501,-0.012447,0.038347,0.094887,4.3234,-0.96271,-1.0808,-0.58398,-8.9825,-0.27194,-9.0588,-0.68464,-0.0013258,0.11922,-0.70658,-0.031168,-0.009731,0.029448,0.90239,6.8347,-0.18299,-1.3816,-0.82322,-7.059,-1.0233,-8.1447
2.2,-0.71575,0.010324,0.10187,-0.71053,-0.035562,-0.021293,0.031848,1.1385,3.9542,0.86108,-1.174,-0.2214,-4.7604,-1.8156,-4.6849,-0.67679,0.016251,0.12903,-0.70353,-0.032771,-0.011569,0.032382,0.16788,5.0927,-1.0865,-0.9017,-1.2607,-6.1424,-3.2624,-6.835
2.3,-0.69064,0.014838,0.1066,-0.72851,-0.03887,-0.0074231,0.036658,1.0718,4.5585,-0.43569,-0.74895,-1.656,-8.9621,-1.7729,-8.0141,-0.68998,0.02012,0.12937,-0.71177,-0.029828,-0.0075078,0.033333,1.1713,5.8932,0.28878,-1.152,-2.0881,-6.3791,-1.7037,-8.4957
2.4,-0.68384,0.004699,0.12201,-0.71788,-0.03382,-0.008314,0.038794,1.4252,8.0176,-0.82125,-1.5819,-1.1847,-7.9388,0.83587,-6.4603,-0.68799,0.031934,0.11243,-0.70172,-0.035962,-0.005747,0.042996,0.2966,6.4806,0.29201,-0.92878,-1.0096,-6.8473,-2.943,-9.1443
2.5,-0.67724,0.0087814,0.11537,-0.71471,-0.032416,-0.01994,0.0367,-0.52883,6.0953,-1.1527,-1.7689,-1.9778,-9.3921,-0.51529,-7.1831,-0.70105,0.032727,0.1108,-0.71556,-0.039649,-0.011979,0.044197,-0.1979,7.1289,0.37229,-2.1623,-0.68922,-9.3922,-0.2243,-8.6445
