time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71512,0.016467,0.12134,-0.70331,0.0072283,-0.0050477,0.0035016,0.18497,0.51891,-1.3464,-1.2887,-1.1764,-0.83448,2.4176,-0.31287,-0.70354,-0.0087294,0.1221,-0.70534,-0.0026215,0.0099237,-0.0040694,0.42051,-0.56146,-0.3634,-0.57347,-1.2282,1.159,-0.15014,-0.26775
0.2,-0.70776,0.017392,0.12358,-0.69092,-0.0071624,0.0038823,0.0010598,1.0157,1.0654,-0.92214,-0.71921,0.76633,1.4105,-0.47903,0.23227,-0.69375,0.011623,0.13676,-0.69942,-0.0045567,-0.00093501,0.0026453,0.93138,0.35228,-1.3053,1.6609,-1.1263,-0.17856,0.80245,-1.2791
0.3,-0.71342,-0.0071621,0.1345,-0.69357,-0.0010157,-0.0070033,0.0044445,1.4615,2.3136,-1.6136,-0.018989,-1.578,1.2581,-1.3011,-2.6767,-0.69745,-0.015419,0.149,-0.71184,-0.0018102,-0.0040814,0.0022671,2.9545,-1.3198,0.37062,-0.2846,-2.8483,0.18436,-1.8363,-0.84192
0.4,-0.68229,0.0038718,0.10678,-0.69119,-0.0055713,0.0028022,0.0043399,1.7558,-0.41338,1.9011,0.7135,-2.0045,-1.2176,0.23674,-1.4961,-0.69855,0.019841,0.12687,-0.69709,-0.0043488,0.0016376,0.0086011,1.1146,2.5109,2.0273,0.51727,-0.048495,-1.7197,-1.9565,-1.7786
0.5,-0.71678,-0.0019215,0.11624,-0.67248,-0.0063789,-0.01293,0.00015194,0.1876,2.4475,-0.16713,1.4505,-1.7477,-0.079204,-0.59246,-2.1727,-0.71058,0.015769,0.13937,-0.70632,-0.020435,0.00075126,0.011173,0.87023,-0.05277,-0.1974,0.68079,-1.1437,-0.33529,-0.24346,-1.118
0.6,-0.69493,-0.0091985,0.10691,-0.69627,-0.0092268,-0.0084146,0.0040479,0.2626,1.2995,-0.57397,-0.19592,-1.072,0.049506,-2.6042,-1.5196,-0.71074,-0.0058947,0.1335,-0.69842,-0.003432,-0.0061278,-0.0018505,-0.14532,1.8915,0.52197,0.66921,-0.70856,-1.4307,-0.37221,0.068833
0.7,-0.70258,0.011295,0.13294,-0.69907,-0.0097371,0.0022285,0.012813,1.9847,2.9113,1.0744,0.20807,-1.2511,-3.5572,-0.73304,0.36635,-0.70909,0.00067654,0.12,-0.68771,-0.01119,-0.00023921,0.010885,2.2224,1.1843,0.30914,0.025597,-0.050891,-1.4657,-1.6255,-2.7722
0.8,-0.69794,-0.018647,0.11657,-0.6913,-0.01501,-0.0067913,0.0072732,0.90048,2.0369,-0.20845,-0.58662,-2.6592,-2.6171,-0.54827,-2.3403,-0.71598,0.015566,0.12007,-0.68674,-0.0059768,-0.010372,0.01428,-0.27962,2.9146,-0.10451,-0.31703,-0.41823,-2.2653,-1.2323,-0.90069
0.9,-0.7026,0.0062293,0.13181,-0.70663,-0.010261,0.0090643,0.015237,-0.024683,3.795,-0.90154,0.73265,-0.30673,-3.4135,-0.8527,-2.8718,-0.70365,0.017512,0.11951,-0.68672,-0.0096348,-0.0015927,0.016626,-0.28323,1.8064,-0.48475,-1.2195,-2.5003,-2.8253,-2.1834,-3.0337
1,-0.73408,0.0059609,0.14382,-0.68725,-3.3405e-06,-0.0015501,0.013333,0.46896,3.4841,-0.31154,-0.37106,0.069747,-2.6877,-1.1059,-4.7109,-0.70295,-0.00097227,0.11948,-0.70944,-0.015023,-0.0053179,0.011423,2.0895,4.7755,-0.26615,-0.021201,-1.9859,-0.4179,-2.4013,-0.92094
