time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70524,-0.00047308,0.12277,-0.70058,0.0020459,-0.005074,-0.00057899,-0.08779,0.94979,0.53107,0.21865,-0.21129,-0.80709,-0.82744,0.29246,-0.70837,-0.00091873,0.11553,-0.71272,0.0012558,-0.0076951,0.0013716,-0.061037,-0.86752,-1.5368,1.5642,-1.435,0.3188,0.30467,0.12811
0.2,-0.70366,0.003289,0.12863,-0.70965,-0.0060886,0.00053125,-0.0022739,0.30471,-0.2726,-2.1188,-1.1402,-1.2686,-0.069752,-0.19045,0.50105,-0.71693,0.0070429,0.13584,-0.697,-0.0012868,0.0022114,0.0023471,0.074387,0.73539,-0.71073,-1.9252,-1.1522,-0.18629,-2.162,-1.2171
0.3,-0.70389,-0.0051667,0.11552,-0.71048,-0.0030692,-0.0055278,0.0011421,-0.28233,-0.21602,-2.684,1.7344,-0.57239,-1.7943,-0.73747,0.048664,-0.69789,0.0024344,0.14171,-0.70027,-0.0060933,0.0060217,0.0003672,-0.15857,0.7061,2.4236,-1.818,-3.0451,-0.58953,-0.47048,-0.95734
0.4,-0.69157,-0.0019884,0.13536,-0.68531,-0.010337,-0.0021429,0.010456,1.0684,1.4578,-0.59008,-0.88534,-0.072517,-1.2366,-1.6544,-1.4436,-0.73895,-0.0076955,0.12268,-0.68741,0.0035886,0.00065659,0.0021002,2.8701,0.41096,0.78262,-1.0677,-1.981,-0.94849,-0.010606,-0.78748
0.5,-0.7136,-0.0062308,0.13288,-0.68942,-0.0039048,-0.0044346,0.0091296,0.98223,1.7831,-1.0059,0.28637,-0.6088,-1.357,-0.30449,-1.5894,-0.71048,0.0053662,0.12223,-0.69151,-0.0008932,0.0056059,0.007814,1.5504,0.59004,0.21686,-1.9085,-1.0716,-0.46993,-0.91814,-0.56851
0.6,-0.7233,0.0034122,0.095116,-0.71782,-0.0029665,-0.0055026,0.01226,0.51716,1.2941,-0.15035,1.0045,-0.67154,-0.2791,-1.9254,0.0408,-0.70802,0.01144,0.12863,-0.70825,-0.011903,-0.0043445,0.0081119,2.3042,0.94797,-0.59296,-2.0734,-2.1765,-2.6248,-2.7722,-1.2821
0.7,-0.70861,-0.0059781,0.12206,-0.68446,-0.0060949,-0.0052018,0.011687,0.40136,1.6431,0.39885,0.54054,-2.2565,-2.0466,-1.0276,-1.5257,-0.70648,0.0055135,0.10023,-0.7071,-0.0059086,0.0030516,0.005329,0.46137,-0.98869,-0.50627,-2.2193,-0.52218,-0.17878,-1.404,1.0555
0.8,-0.68903,-0.0023055,0.11848,-0.67838,-0.012966,0.0028788,0.011638,-0.59648,4.4359,0.62067,-0.01448,-2.3251,-3.4428,-1.3224,-1.2706,-0.70543,-0.0012292,0.1098,-0.7108,-0.0061967,-3.7154e-05,0.0058534,0.59896,0.97766,-0.4377,-1.1644,-0.59756,-2.3061,-2.7807,-0.77939
0.9,-0.70421,0.014355,0.10524,-0.7003,-0.018425,-0.0087555,0.01426,0.85759,0.85068,-0.83006,0.41322,-0.50322,-0.60296,0.32883,-1.6904,-0.70054,-0.0044965,0.13046,-0.6981,-0.012895,-0.0039118,0.0058041,0.19414,2.0615,-0.81945,1.1929,-0.84508,-2.0073,-0.34376,-2.9146
