time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69113,0.021283,0.12513,-0.68312,0.0017643,-0.010649,-0.010459,-0.25118,-0.26527,1.0209,0.22334,-0.19578,1.1266,-1.1746,-1.4462,-0.69515,-0.012787,0.14229,-0.69403,-0.005985,-0.0014807,0.0011881,0.95112,0.31099,0.5563,-0.58642,-1.4119,0.27509,-0.92032,-0.9147
0.2,-0.68888,-0.017852,0.099983,-0.66989,-0.0038917,-0.00058875,-0.003614,0.27427,-0.97482,-0.7346,-0.78973,-1.7019,-1.5133,-1.5788,-0.73773,-0.69516,-0.012857,0.12966,-0.69949,0.0014878,-0.0013735,-0.0027533,2.0222,-0.67811,-1.4828,-2.164,-0.47253,0.40441,0.88018,0.66443
0.3,-0.69507,-0.00015108,0.11126,-0.68563,-0.0014771,0.0055405,0.0077821,-0.39451,0.67806,0.22017,-1.2722,-1.3618,0.33912,-1.5991,0.38972,-0.69231,0.0016703,0.13213,-0.67845,-0.00010902,-0.0018917,0.0022393,0.96973,-0.47845,-0.4892,0.9955,-1.1932,-1.4362,-1.4388,-1.2956
0.4,-0.71007,-0.0048387,0.11686,-0.68919,-0.011572,0.0041869,0.005828,0.75814,2.0465,-1.0221,-0.3205,-1.4151,-2.8185,-1.252,1.132,-0.69638,0.011515,0.10963,-0.69652,0.00413,-0.0040806,0.0056178,1.0304,0.55481,-0.39586,1.9282,-0.97935,-2.0987,-1.4391,-0.88731
0.5,-0.7226,0.0065127,0.13188,-0.71533,-0.0074083,-0.0019329,0.011155,0.74788,1.6158,-1.136,0.39781,-1.6501,-0.15748,-1.7356,-3.1779,-0.71364,-0.0020273,0.13443,-0.68826,-0.010773,-0.0058432,0.0045641,0.32608,2.1135,0.14283,-1.2089,-0.92401,-1.0415,-2.8293,-1.7825
0.6,-0.72585,0.014223,0.1435,-0.69308,-0.012773,-0.013786,0.0062179,1.2933,0.98811,0.6873,-0.32882,-1.6432,-1.2818,-0.87662,-2.2877,-0.70326,-0.021188,0.10245,-0.68472,0.00037436,0.0060529,0.0050451,2.2443,1.5461,-0.3547,-0.73923,-1.587,-3.1075,-0.1442,-2.377
0.7,-0.71436,0.0087872,0.12265,-0.70583,-0.0074314,-0.004855,0.005422,-0.78218,2.1473,-1.2155,0.87485,-1.7029,-0.98641,-2.5731,-2.1987,-0.72255,0.001166,0.12815,-0.70775,-0.0071567,-0.00055904,0.010403,1.5648,2.5141,0.27608,-0.68521,-1.5975,-2.2283,-1.4011,-0.99497
0.8,-0.7153,-0.0085964,0.13012,-0.69938,-0.013143,-0.0087616,0.011245,2.246,3.3496,0.31177,0.16858,-3.2912,-1.7204,-0.070955,-1.7108,-0.70573,0.00035249,0.10446,-0.68618,-0.016663,-0.0061691,-0.0023192,-1.0089,2.2094,-1.0776,0.88472,1.688,-2.7776,-0.95823,-2.165
0.9,-0.70651,0.0096194,0.11988,-0.69791,-0.0011411,-0.00089441,0.015891,1.1836,3.9077,-0.057981,-0.44132,-1.6606,-2.3059,0.07629,-1.8649,-0.70377,-0.0057612,0.12899,-0.70779,-0.014226,-0.0013578,0.013763,0.3483,2.376,-0.75804,-1.0845,-1.513,-0.48016,-1.4621,-1.9295
1,-0.69859,-0.0047498,0.14274,-0.69869,-0.01355,-0.0079932,0.0056077,0.46834,4.2625,-0.99139,-1.2334,-1.8247,-4.7337,-0.58673,-2.973,-0.69905,0.012311,0.12835,-0.69696,-0.013372,-0.012321,0.016521,-0.1529,3.9814,0.80445,-0.96227,-0.41991,-3.283,-2.441,-1.571
1.1,-0.70973,0.017591,0.11635,-0.69495,-0.017787,-0.0067813,0.015959,0.79795,4.0273,-0.41546,0.57445,-0.83033,-1.9884,-0.65303,-1.6713,-0.69698,0.0023074,0.11454,-0.69003,-0.01651,-0.0090806,0.014813,0.083554,0.8984,0.78639,-1.2077,-0.59802,-2.7433,-1.5782,-3.0567
1.2,-0.70685,0.0051161,0.13301,-0.70095,-0.012124,0.0012084,0.014506,1.4674,3.1304,-1.5421,-0.56319,-0.23523,-2.4561,-2.1926,-2.9932,-0.71345,-0.0089298,0.10572,-0.69753,-0.0072274,0.008726,0.0096231,1.6104,3.4349,-0.76498,-0.60755,0.13224,-3.6781,-0.78836,-2.7813
1.3,-0.6909,-0.0072478,0.10095,-0.70603,-0.023507,-0.0014414,0.026138,0.0029733,3.9134,-0.75301,-2.0152,-3.5628,-6.8063,-1.5634,-3.8202,-0.72635,-0.0029305,0.11448,-0.71656,-0.017559,-0.0056051,0.020768,2.7796,2.4966,-0.31588,-1.0937,-0.91235,-5.1046,-1.569,-6.0322
1.4,-0.67881,0.0052186,0.11606,-0.67176,-0.016052,-0.00058731,0.015509,3.2477,2.8037,0.39172,-0.79005,-1.1901,-5.9993,0.88248,-4.0825,-0.70867,0.01643,0.11603,-0.70197,-0.022879,-0.0055639,0.020952,0.83444,4.8085,0.60375,-0.49025,-2.2054,-2.9548,-1.0689,-3.5817
1.5,-0.70252,0.010487,0.1385,-0.71511,-0.024859,-0.0094785,0.022879,-1.7018,4.1183,-1.0243,-0.59178,-0.89382,-6.7149,-0.43327,-5.5528,-0.69,0.015115,0.1105,-0.70886,-0.016238,-0.015366,0.021674,0.37152,4.9244,-0.62891,0.1284,0.29493,-2.7804,-0.9793,-5.9837
1.6,-0.71277,0.0095362,0.12283,-0.69885,-0.01879,-0.0048208,0.025476,1.4777,4.2882,0.91711,-0.48901,-0.39679,-4.1079,-0.43351,-4.5206,-0.68004,0.0015726,0.12067,-0.70477,-0.024022,-0.015625,0.027844,1.6465,3.1847,-1.6222,-0.76885,-2.5135,-5.1279,-2.2695,-5.0071
1.7,-0.69081,-0.00080367,0.11139,-0.70157,-0.037543,-0.0063017,0.028876,1.4245,4.7769,0.94876,0.24212,-1.0046,-7.0085,-0.98945,-6.0963,-0.69198,-0.011087,0.093158,-0.70325,-0.020336,-0.0050463,0.02392,-0.55827,4.7357,0.026958,-2.3207,-0.25293,-7.4647,-1.5686,-5.6403
1.8,-0.70883,-0.0097849,0.11095,-0.71397,-0.023584,-0.01278,0.020782,-0.030782,5.6864,-1.4141,-1.8181,-1.3764,-3.7318,-2.635,-6.4191,-0.71125,0.019472,0.10767,-0.7283,-0.020718,-0.0050466,0.028223,0.59179,4.0104,-0.44097,-0.2196,-0.67351,-5.4144,-0.7097,-6.5436
1.9,-0.70349,-0.0024098,0.10603,-0.7128,-0.027013,-0.009131,0.025561,-1.2295,3.9555,-0.21637,-1.3056,-2.1499,-5.6927,-1.1323,-6.7738,-0.70759,0.025858,0.13249,-0.70116,-0.023982,-7.6499e-05,0.026543,1.2961,4.4391,0.29445,-2.2514,-1.2285,-6.0885,-0.021156,-5.8525
2,-0.69717,0.024411,0.11989,-0.71694,-0.025584,-0.010946,0.024754,1.3,3.8391,0.37434,-0.71617,-1.4635,-5.4964,-0.70391,-6.5984,-0.69008,0.011058,0.11837,-0.70031,-0.02157,-0.014571,0.026965,2.0365,4.7482,1.6488,-1.454,-1.7869,-6.6071,-0.52316,-7.0242
2.1,-0.69088,0.017166,0.1099,-0.70378,-0.02148,0.0030068,0.027384,1.7732,5.6151,-0.078484,-1.6668,-2.1631,-5.9778,-0.74221,-6.7893,-0.68986,0.016225,0.12878,-0.74147,-0.027608,-0.013865,0.024775,2.2904,5.4796,0.25655,0.90476,-1.1522,-6.5099,-0.83257,-6.4595
2.2,-0.70352,0.0054335,0.098948,-0.74049,-0.033038,-0.0054938,0.035144,0.70717,5.5689,-0.49612,1.205,-1.0434,-7.3757,-1.7115,-8.1275,-0.68645,0.025309,0.11475,-0.69906,-0.023929,-0.0075947,0.03128,0.4577,5.9715,0.061112,-0.64552,-2.3337,-7.4902,-2.0788,-8.1582
2.3,-0.68828,0.019793,0.11225,-0.71765,-0.029506,-0.01239,0.030376,1.9861,7.1136,0.17321,-1.6143,-1.6656,-6.9694,-0.86571,-9.6687,-0.70427,0.020721,0.10548,-0.7252,-0.035598,-0.020901,0.036606,0.59595,5.942,-1.4677,-0.36108,-1.2394,-7.9075,-1.8152,-6.7804
