time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7111,0.013429,0.12012,-0.69488,0.0018269,0.0011375,0.004104,0.15871,0.52009,-0.35897,-1.1545,0.48781,-0.93576,-2.8175,1.503,-0.72456,-0.0099664,0.11979,-0.6954,-0.0014267,0.0030863,0.0038551,-0.91786,0.41968,2.1564,0.44865,0.081465,-0.15646,0.022705,-0.86414
0.2,-0.7186,0.011245,0.12187,-0.71213,-0.010921,0.0033529,-0.0025774,-2.1468,0.64414,-0.94605,1.3253,0.38115,1.131,-1.8162,-1.3635,-0.69944,0.0068228,0.13746,-0.70338,-0.0018852,-0.0024216,-0.010453,1.3417,-0.074411,0.0011768,0.28239,0.467,-0.21816,-1.236,0.14683
0.3,-0.7032,-0.011113,0.13236,-0.71963,-0.0027247,0.0045854,0.0060719,0.52242,0.33469,-1.6781,-0.37998,-2.9579,-0.6986,-1.5842,-1.1589,-0.71328,-0.0058342,0.11629,-0.68386,-0.008098,-0.0018886,-0.0010643,1.7799,1.0595,-0.30788,1.082,-0.70936,-1.1499,-0.1056,-1.5614
0.4,-0.70252,0.00059666,0.11784,-0.69391,-0.0091658,0.00323,0.0062706,1.7099,-0.71689,-0.064736,0.59856,-2.5494,-0.31063,-0.65733,-0.96421,-0.7087,-0.002156,0.13258,-0.69206,-0.0052649,0.0016801,-0.00056485,1.014,0.088976,0.3885,0.86245,-2.9896,-0.17008,-0.6868,-3.1677
0.5,-0.70323,0.015773,0.1073,-0.70117,-0.0061476,-0.0052674,0.0091331,-0.80006,-0.79016,-1.7885,-1.8161,-1.7223,0.47303,-0.84826,0.13037,-0.71392,0.0001739,0.11755,-0.67427,-0.002696,-0.00091279,0.01173,0.46187,-0.54389,-1.5422,-1.1966,-1.973,-1.5597,-1.2857,-2.0558
0.6,-0.71611,0.00095662,0.13109,-0.68317,-0.0051858,0.0089286,0.0075646,-0.71166,2.8405,-0.020166,0.41195,-1.3444,0.67245,-0.98541,-0.68922,-0.71871,-0.00028252,0.10708,-0.69347,-0.004299,0.00031535,-0.0045948,1.2319,1.4536,-0.53347,-0.0075272,-0.037064,-1.395,-0.81251,-1.7411
0.7,-0.70104,-0.005549,0.1309,-0.70909,-0.009036,-0.016201,0.002768,0.50603,3.0741,1.2268,-0.082026,-0.31471,-1.7584,-0.57466,-1.3624,-0.71153,0.017382,0.11981,-0.69282,-0.011849,-0.0095268,0.012688,0.95908,2.9511,1.9104,-1.2685,-0.43447,-1.5165,-1.7061,-2.7307
0.8,-0.69209,0.0030862,0.12773,-0.68981,-0.016589,0.0007652,0.014599,0.074094,2.769,-2.2298,-0.50574,-2.6044,-0.061911,-0.089724,-1.8999,-0.70839,0.01971,0.12544,-0.68688,-0.0023331,-0.0013604,0.010795,1.6666,0.11624,0.15217,-0.57497,0.2527,-0.92134,-0.69952,-2.6502
0.9,-0.71238,0.011411,0.13092,-0.69533,-0.013109,-0.0084202,0.010498,0.44714,2.3322,-0.71764,-0.51739,-1.7283,-2.7513,-1.2334,-3.0833,-0.70307,-0.0023984,0.10927,-0.70424,0.0020188,0.00043088,0.01716,-0.71996,2.6295,1.8369,1.182,-1.4525,-2.0008,-1.0341,-1.7083
1,-0.71905,0.0075401,0.12702,-0.70276,-0.019533,-0.0057101,0.016397,0.446,4.2966,-0.28647,-0.89917,-2.0289,-1.8545,-0.70985,-2.0231,-0.69136,0.012471,0.10981,-0.69368,-0.011246,-0.0028747,0.020757,1.2232,3.4229,-1.2524,-1.2868,-1.265,-1.8865,-0.19775,-1.7541
1.1,-0.69255,0.021852,0.13417,-0.69279,-0.021053,-0.0015968,0.023924,0.37289,3.6337,0.45059,1.1096,-1.9742,-4.3631,-1.5189,-2.7388,-0.70676,0.00088434,0.13412,-0.70488,-0.010747,0.0030747,0.022773,-0.12625,2.5295,0.32899,-1.9674,-0.57593,-4.4521,-2.8176,-3.8475
1.2,-0.70956,-0.0018994,0.11827,-0.70733,-0.026664,0.0017661,0.022242,1.5614,3.9135,-0.77599,-1.1758,-1.0279,-3.7704,-1.2971,-4.6193,-0.69901,-0.014638,0.10287,-0.705,-0.019119,0.00091371,0.018275,0.74309,4.9219,0.037661,0.77545,-1.4448,-2.1701,-0.3554,-3.3491
1.3,-0.68137,-0.0026134,0.13289,-0.70322,-0.015593,-0.010072,0.013538,0.65047,4.6058,0.3479,-0.31894,-1.6987,-3.3366,-0.59015,-4.0085,-0.69214,0.011634,0.12987,-0.6974,-0.020861,-0.00015412,0.014999,1.0316,3.5618,-1.5831,-0.57933,-0.25647,-3.613,-0.88497,-4.29
1.4,-0.72053,-0.011054,0.13085,-0.70994,-0.016495,-0.0052793,0.020836,0.38616,4.0289,-0.81911,0.67682,0.10204,-6.1272,-1.046,-4.9925,-0.71516,0.0030208,0.12453,-0.70683,-0.020214,-0.016427,0.010041,-0.31926,3.4894,-0.12819,0.01776,-0.39912,-5.2245,-0.306,-5.5273
1.5,-0.70057,-0.015871,0.12461,-0.69761,-0.017979,-0.0067127,0.021667,0.78346,4.7705,-1.9429,-2.1464,-1.7216,-7.1414,-1.3806,-5.9072,-0.69445,-0.0075549,0.11857,-0.67884,-0.026389,-0.0066478,0.031255,0.71717,4.0595,-0.04566,1.2711,0.68659,-6.5173,-1.6949,-6.0103
1.6,-0.7059,0.016202,0.10172,-0.68379,-0.026056,-0.0066806,0.030992,0.34406,4.5459,1.0148,-1.0992,-1.3496,-6.4102,-2.1293,-5.8184,-0.69778,-0.00068769,0.12536,-0.70652,-0.015767,-0.0064298,0.01963,0.88858,3.7237,-0.11158,0.7023,-0.8057,-6.1251,0.46975,-4.8474
1.7,-0.72016,0.0097224,0.13105,-0.72614,-0.018241,-0.01705,0.023875,-0.0098309,5.1185,-0.8387,-0.30189,-0.28342,-6.1934,-1.8058,-5.6459,-0.7051,-0.012104,0.12201,-0.69868,-0.021588,-0.0088705,0.038358,0.022596,4.5651,0.75832,-0.40044,-0.48855,-5.9376,-0.37363,-6.4834
1.8,-0.69548,0.009861,0.10928,-0.71358,-0.025353,-0.015099,0.025574,0.17457,4.6922,-1.1299,-0.50453,-0.62584,-5.2455,-2.8041,-6.0225,-0.69464,0.017084,0.13323,-0.69124,-0.044334,-0.0073228,0.035393,0.4956,4.6974,-0.22917,-0.70891,-0.76992,-4.5973,0.017133,-5.555
1.9,-0.69849,0.017398,0.12107,-0.70364,-0.028755,-0.0052672,0.025318,0.33046,4.4681,-0.3791,-0.52173,-1.0663,-5.9435,-0.26482,-5.5266,-0.70741,0.025475,0.1021,-0.69207,-0.025471,-0.0082882,0.028914,0.2753,2.7108,-0.19829,-1.0138,-1.9569,-5.6962,-0.10191,-6.1738
2,-0.68817,0.01503,0.10596,-0.70375,-0.028077,-0.0097939,0.033993,0.015005,4.1059,-1.5622,-0.40259,-1.1575,-7.8902,-0.25812,-5.6624,-0.69419,-0.0039819,0.10621,-0.70694,-0.024998,-0.0051152,0.037254,1.7277,5.0299,-0.14445,0.94129,-1.5788,-10.14,-0.67534,-7.8316
2.1,-0.7036,0.0076936,0.12069,-0.70399,-0.025042,-0.010487,0.02787,2.4651,6.6212,2.3349,-1.0375,0.589,-6.7384,-1.0578,-4.8413,-0.69397,0.012552,0.1209,-0.69593,-0.021512,-0.013113,0.034194,1.0605,5.3483,-1.0771,-0.66049,-1.3144,-8.8047,-0.035825,-5.5689
2.2,-0.68994,0.0021151,0.1426,-0.70626,-0.032999,-0.0059988,0.032684,1.0378,5.4537,0.36559,-0.73523,0.30206,-7.9109,-1.4402,-8.9184,-0.6867,0.023936,0.11697,-0.72736,-0.036736,-0.010771,0.033518,0.9969,5.5472,0.0033564,0.97404,-0.86867,-8.0231,-1.5794,-7.5857
