time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71828,-0.0018549,0.12986,-0.69561,-0.0022186,0.0023596,0.00086966,0.68156,-0.718,2.2855,-0.84035,0.84446,-1.7647,-2.0535,0.53508,-0.71469,0.012016,0.11232,-0.7072,0.0032714,0.0058635,-0.0050437,-0.43264,-0.6962,-0.55687,-1.461,0.31208,-0.17847,-0.60341,0.3958
0.2,-0.71556,-0.013282,0.11607,-0.70152,0.00024151,-0.00034284,0.0061618,-0.089332,-0.72432,-1.1311,0.50025,0.32381,-0.56006,-0.8021,-0.45854,-0.70741,0.0024349,0.12323,-0.69055,0.0050025,0.0053266,0.0083995,1.0766,0.063403,-1.3072,1.9241,-0.92756,-0.99555,0.41342,0.99899
0.3,-0.70072,-0.0003943,0.13055,-0.70113,0.0042695,-0.011664,0.0024226,0.83103,0.5208,-0.1118,-1.3673,-0.31818,-1.5542,-1.5513,-0.1693,-0.71519,-0.0028635,0.11961,-0.70997,-0.0039489,-0.0021851,-0.0023507,0.96286,0.71476,0.36144,0.022539,-1.0027,-0.75217,-1.5204,-0.49058
0.4,-0.71153,-0.015123,0.11946,-0.70704,-0.0054398,0.0055545,0.0059178,0.87748,-0.1451,-0.10959,1.0603,-0.6495,-1.6511,-0.71767,-0.10195,-0.69993,-0.006094,0.12875,-0.67936,-0.0095908,-0.0034495,0.0037312,-1.1126,0.52825,-1.6005,-0.11098,-0.92462,-2.496,-0.27348,-1.3991
0.5,-0.70963,0.0064738,0.12536,-0.69917,-0.0036316,-0.0018113,0.0028918,-0.10528,-0.024178,-1.1165,-0.29783,-1.1827,-1.1225,-2.1344,-2.9963,-0.69569,0.0048482,0.13282,-0.70115,-0.0038828,-0.00019814,0.0099561,-0.019039,2.1842,1.3412,0.39544,1.0386,-1.902,-1.1495,-0.66011
0.6,-0.70069,0.0060982,0.14223,-0.69575,-0.0078985,0.0027066,0.0099947,-0.37419,2.0344,-0.15138,1.4843,-1.232,-2.7137,-1.6301,-1.3993,-0.70773,-0.0021793,0.12433,-0.69358,-0.012412,-0.0020981,0.0097257,2.6946,2.5583,-0.33924,-1.0883,-0.36454,-0.56702,-2.063,-2.8135
0.7,-0.69683,0.0029108,0.1088,-0.70592,-0.010586,-0.0017106,0.011657,0.9777,2.4053,-0.27694,-2.1323,-1.3408,-2.1146,-2.3709,-3.2936,-0.6964,0.010484,0.11298,-0.69807,-0.0042199,0.0048029,0.0040315,-0.098811,1.4363,-0.076907,-0.52595,-0.18704,-1.6727,-0.5571,-1.6053
0.8,-0.71196,-0.014553,0.11222,-0.71299,-0.0089139,-0.0030713,0.014952,0.93199,0.13141,-1.5979,-0.665,-1.6083,-2.3118,-0.7682,-1.3721,-0.71586,0.0091769,0.11372,-0.67219,-0.0087453,-0.0015118,0.010631,1.1443,2.8177,-0.55711,0.0058542,-0.95611,-2.1613,-1.0864,-2.5333
0.9,-0.69672,-0.0022106,0.1237,-0.70238,-0.0063179,-0.0027816,0.0087292,0.03644,2.7426,-0.99018,-1.1117,-3.2714,-3.3265,-0.093813,-1.4091,-0.71907,0.012989,0.12406,-0.71487,-0.0093347,-0.0021536,0.0075873,1.376,2.9613,-0.41777,1.3284,-0.44008,-1.0773,-0.65439,-3.4028
