time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69837,-0.0043506,0.13686,-0.6952,-0.001247,0.0049625,0.00057414,-0.083046,-1.0748,-1.2772,0.47524,0.57483,-0.33168,0.093329,1.2691,-0.70858,-0.0011331,0.13766,-0.70541,-0.006092,-0.0021666,-0.00096171,-0.031835,0.82503,0.80266,0.10488,-0.28507,-0.25346,-0.1229,0.83072
0.2,-0.69871,-0.0045126,0.12169,-0.67579,-0.0020644,-0.0054013,-0.0025185,0.95381,0.89967,-0.41098,-0.9748,-1.2638,-1.358,-0.075881,0.728,-0.69227,-0.0028418,0.13816,-0.67758,-0.001395,-0.014165,0.0053589,0.61636,0.92189,-0.049252,-0.0019542,0.15884,-0.57985,-1.193,-0.99196
0.3,-0.69882,-0.017308,0.12314,-0.69846,-0.010642,-0.0021638,0.0069835,0.23351,-0.5425,2.164,0.79521,-1.7721,-1.7807,0.32624,-0.95101,-0.70233,-0.00085139,0.13198,-0.71673,-0.0027507,-0.0014049,0.0043529,0.45165,0.45188,0.1056,-0.96594,-2.1157,-2.0391,-2.5525,-1.3876
0.4,-0.69983,-0.0025316,0.12493,-0.68948,-0.0096903,-0.0033133,0.0049933,0.35146,1.3652,0.25721,0.041385,-3.2856,-1.4319,-2.034,-2.4039,-0.69509,0.0016801,0.11591,-0.7087,-0.0061701,0.0055617,0.0065132,0.57417,0.57601,-0.58883,0.090279,-1.9317,-2.7071,-0.06662,-1.0701
0.5,-0.69811,0.00010704,0.12355,-0.69112,-0.0012052,-0.0072998,0.0035008,-0.87349,1.3394,-0.4706,0.14652,-0.4126,-1.9213,0.1098,-0.4928,-0.72618,-0.01097,0.14172,-0.69236,-0.0075057,0.0011857,0.003521,0.10378,0.30442,-2.1212,-1.1208,-0.85607,0.021352,-2.6036,-2.161
0.6,-0.69808,-0.0040612,0.10495,-0.69328,-0.0074936,-0.0040201,0.011462,2.1414,0.46377,0.65793,-1.0609,0.63557,-1.66,-2.033,-1.9289,-0.72532,-0.0057276,0.11008,-0.67865,-0.0019952,-0.014747,0.014032,-0.70173,1.8638,-0.55265,-0.032122,-2.8619,-0.84136,-1.3129,0.11636
0.7,-0.7028,0.014994,0.11022,-0.66864,-0.0095008,-0.0087024,0.0098901,0.52695,4.532,-1.0166,-1.3311,-1.1764,-0.91961,0.21032,-0.5291,-0.71389,0.0041107,0.12502,-0.69529,-0.012993,-0.0025403,-0.00047007,0.56113,2.6031,-0.055633,-0.25207,0.14788,-1.3801,-2.8428,-1.3397
0.8,-0.70809,-0.0039112,0.1181,-0.69533,-0.018568,-0.0023013,0.013775,-0.58981,2.7683,-0.85548,-1.7484,-0.018905,-1.7768,-1.101,-3.1045,-0.70173,0.0127,0.10607,-0.68852,-0.01119,-0.0092339,0.0093823,0.51842,2.6813,0.34048,0.19048,-1.2855,-3.0317,-1.8269,-2.1772
0.9,-0.71396,-0.0036169,0.10309,-0.7043,-0.011134,0.0016052,0.0085282,-1.1108,1.6968,-0.31824,2.0366,0.059449,-2.4414,-1.825,-3.6421,-0.70058,0.030919,0.12906,-0.69445,-0.011443,-0.00087576,0.008388,0.89559,2.3498,0.65625,-1.2288,-1.9936,-3.8142,-1.7775,-2.4286
