time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7003,-0.0019758,0.099274,-0.70288,0.0043437,-0.0031483,0.0036799,-1.3521,-0.9459,-0.55434,-1.6823,-1.0559,0.38091,-1.6876,0.39833,-0.71344,0.0012522,0.1333,-0.68885,-0.0010459,-0.008278,0.0041523,1.5289,-1.381,-0.54204,0.43342,1.0978,0.48603,-2.0276,0.44716
0.2,-0.72249,0.0045081,0.11567,-0.69032,0.00038328,0.0014328,0.010992,0.070607,-0.42349,0.49734,-0.5598,-0.91224,-0.7452,-2.5142,-1.4466,-0.72885,-0.0051871,0.12487,-0.69307,-0.0017499,0.00014343,-0.0015778,0.63836,-0.028816,0.34003,0.21371,0.28658,-1.1709,-1.2998,-1.1697
0.3,-0.71092,-0.0021727,0.12488,-0.69279,-0.0082048,-0.00083264,0.0091832,0.92306,0.38006,0.84974,0.2267,-1.632,-2.1199,-0.73862,-1.3324,-0.69608,0.0036396,0.10499,-0.69305,-0.0016504,0.0011548,-0.0032485,0.04187,-1.324,-0.68236,-1.3143,-1.0413,-3.0346,-0.66551,-1.3668
0.4,-0.68747,0.0044654,0.11943,-0.67893,-0.0094827,0.002928,0.0028614,-0.11091,2.0143,0.10682,0.28721,-0.38345,0.93229,-1.3826,-1.94,-0.7073,0.0085186,0.10803,-0.68595,0.0019411,-0.0074281,0.0018006,0.59171,-0.33304,-2.6716,0.72432,-2.3356,0.18436,-1.467,-0.30058
0.5,-0.69105,0.011718,0.12508,-0.70143,-0.0076339,-0.0013263,0.0085962,0.90888,1.1364,1.1607,-0.22019,0.006909,0.92323,-0.66082,-2.1461,-0.70856,-0.0069862,0.1349,-0.6958,-0.0023085,-0.0072729,-0.0054827,1.4008,1.1511,-0.8627,0.87659,-0.035142,-0.1443,-1.2246,0.26096
0.6,-0.70439,0.001652,0.13053,-0.71164,-0.013857,0.0023713,0.0028502,0.49054,2.4692,1.5641,0.054395,-2.0365,0.038291,0.03855,-2.357,-0.68681,0.010762,0.1076,-0.69123,-0.003462,-0.00043792,0.0018902,1.6879,1.376,0.45132,1.4132,-1.5447,-1.7955,-2.398,-3.9699
0.7,-0.7299,-0.0014446,0.12626,-0.70791,-0.012978,-0.0067594,0.017701,0.35844,1.5662,0.66095,-0.68287,-1.1061,-0.58233,0.58507,-3.3705,-0.69804,0.018608,0.11331,-0.69897,-0.007828,0.00579,0.0022879,1.6244,3.0996,0.37013,-1.7511,-2.1785,0.64612,-3.1995,-1.4256
0.8,-0.7044,0.0022902,0.12161,-0.71477,-0.015083,-0.0026181,0.020258,-0.50591,1.7249,-2.5957,-0.51243,-1.7053,-3.6125,0.23306,-0.27476,-0.70043,0.01844,0.12289,-0.69472,-0.0151,-0.00041979,0.011035,0.92025,2.0049,-0.029212,-0.6629,-2.0412,-2.2122,-1.2357,-3.8332
0.9,-0.71702,0.0046552,0.12531,-0.70267,-0.0016294,-0.0020312,0.0099494,0.92456,2.8823,-1.3406,-2.1123,0.79157,-2.381,-0.26227,-3.4207,-0.70665,-0.0055197,0.1258,-0.6915,-0.019789,0.0012917,0.011014,0.47723,1.4979,0.2274,-1.7893,-1.1924,-4.3211,-1.5956,-3.4828
1,-0.71242,0.0057311,0.10035,-0.70413,-0.014874,-0.0012171,0.011512,-0.3503,2.9019,-0.065432,0.63018,0.082022,-2.1005,-1.4955,-4.5806,-0.67102,0.0090772,0.12328,-0.69477,-0.011749,-0.0018904,0.019065,2.9889,3.0995,-0.39801,-0.16193,0.043108,-3.5046,-1.5093,-4.3749
