time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71467,0.00095972,0.12192,-0.69719,0.0035493,-0.0063253,-0.0011243,0.12677,1.8757,-0.21844,-0.026906,-2.9477,1.7788,0.69002,-0.5624,-0.70712,0.00024104,0.12541,-0.70191,0.0090523,-0.011095,0.0035475,-1.0295,0.20069,-0.25946,-1.6748,0.20149,0.31721,-1.3183,-2.0521
0.2,-0.72003,0.00065627,0.11121,-0.69458,-0.0042236,0.00070851,-0.00064432,2.713,0.85272,-0.12723,0.56447,-0.10455,0.90475,-0.83632,1.1952,-0.69767,0.0041828,0.13322,-0.69861,0.00058428,0.0025573,0.0025265,-0.28686,0.9124,-1.6397,0.24706,-0.36903,0.50168,-2.043,-1.344
0.3,-0.7144,-0.011811,0.11119,-0.68731,0.0057871,0.0025433,0.0062583,1.4698,-0.11983,-0.067582,0.16604,-0.99323,-0.35945,-2.027,-1.1939,-0.70161,0.004325,0.129,-0.68668,-0.0088571,0.0016607,0.00018531,0.70551,0.11237,-1.1497,-0.42879,-0.4828,-0.43432,-2.2349,1.1838
0.4,-0.69435,0.00061097,0.12521,-0.68598,-0.010318,-0.0034237,-0.0015662,-0.88687,0.18472,-0.12121,0.78366,-1.206,0.35081,-2.1648,-3.3544,-0.69785,0.015428,0.14035,-0.70523,-0.0058661,-0.0014814,0.0094323,3.3391,1.5903,-0.25228,0.45323,-4.7137,-1.9232,-1.1679,-0.17256
0.5,-0.70608,0.00065547,0.11354,-0.71311,-0.007083,0.00030479,0.009926,1.4534,-2.1735,0.82838,0.47314,-1.1343,-1.2131,-1.6218,-1.2509,-0.72142,-0.015529,0.12093,-0.69003,-0.001401,0.0027661,0.012557,1.1627,1.4134,-2.3417,-0.76176,-1.6674,-0.47601,0.40552,-1.0505
0.6,-0.73004,0.0051733,0.13497,-0.69862,-0.0032842,-0.0034892,0.0083107,-0.45841,0.387,-0.04364,0.78575,-0.76839,-2.0294,-1.9874,-3.1953,-0.71034,0.022477,0.11258,-0.69499,-0.0026627,-0.00085992,0.0039765,0.83014,1.0089,-1.9557,1.1925,-0.010136,-1.1839,0.29571,-1.5167
0.7,-0.71496,-0.001975,0.11705,-0.69956,-0.0090865,0.0018231,0.0039649,1.7475,1.3153,-0.0063166,-0.86068,-1.6279,-2.8255,-1.9178,-1.9141,-0.70466,0.0047126,0.12259,-0.69972,-0.011791,0.0048707,0.0038962,0.78105,0.75079,1.9632,0.88173,-0.68031,0.22311,-2.0453,-2.6077
0.8,-0.71335,0.0033109,0.12873,-0.70267,-0.0052658,-0.0032617,0.00071209,-0.37062,3.4152,-0.53059,1.4909,-0.94896,-1.8775,-1.5377,-3.8994,-0.70133,-0.0054792,0.12724,-0.69047,-0.011452,-0.0087288,0.01542,1.2301,1.1198,-0.46179,0.2454,-2.0071,-2.6905,0.13241,-2.2515
0.9,-0.71769,-0.00012678,0.1155,-0.70175,-0.013252,0.0014188,0.0099227,0.99758,3.7294,-0.25452,-0.55527,-2.6415,-1.4775,-2.4117,-3.8404,-0.69733,0.008905,0.11112,-0.70715,-0.010617,-0.0013936,0.013788,-0.95185,5.4231,1.189,0.89182,-1.3372,-4.7821,-0.7419,-2.1545
