time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70962,0.0056309,0.11264,-0.69441,-0.00578,-0.0099483,-0.005061,-0.2913,-0.0091563,-0.80574,0.52019,-0.2996,0.031839,-0.54516,-0.18569,-0.70242,0.004972,0.12677,-0.69878,-0.004555,-0.0058079,-0.0014126,0.72829,1.5031,-1.1242,0.10778,0.50567,-0.11768,-0.56785,1.0235
0.2,-0.70021,-0.016776,0.12177,-0.69823,-0.0027572,-0.0018608,0.0020516,0.46761,1.4288,0.51959,-0.28651,-0.94853,-0.15838,-1.5044,-1.2422,-0.70223,-0.012499,0.11953,-0.69839,-0.00059715,-0.0043464,-0.00030948,0.57231,0.4001,-0.62044,-0.11213,1.6259,0.61345,-2.4073,-0.58937
0.3,-0.70615,0.0059205,0.12597,-0.70033,-0.002992,0.0049226,-0.0011357,1.9807,3.0208,-0.43361,0.39705,-0.7626,-1.1187,0.49283,0.49257,-0.70726,-0.012807,0.1117,-0.68194,-0.0057107,-0.0039402,-0.0031794,-0.60633,0.84712,0.31211,-1.8653,-0.72181,1.5578,-0.31808,-0.60619
0.4,-0.69738,-0.0036561,0.12256,-0.70364,-0.010408,0.0060796,0.0050515,0.47128,2.2313,-0.18511,-1.3535,-0.97897,0.48591,-2.2121,-2.9549,-0.70789,-0.0074037,0.12811,-0.70441,-0.003219,0.0063897,0.010102,-0.40177,0.70837,-0.22409,0.35175,0.58034,-3.8896,-1.7034,-2.6248
0.5,-0.70284,-0.011258,0.13346,-0.68799,-0.0075688,-0.00071939,0.0070561,-0.40735,0.12332,-0.75362,0.62142,-1.5861,-1.7664,-1.0577,-1.6506,-0.71235,-0.0058778,0.12443,-0.68422,0.0016455,-0.0091407,0.017001,1.0091,2.4259,-0.80777,-0.33248,-2.4028,-1.4304,0.68624,-3.8038
0.6,-0.70533,0.0065512,0.12299,-0.69456,-0.01035,-0.010012,0.017803,0.90335,2.7089,-1.4854,-0.848,-0.9963,-0.69287,-1.0151,0.14303,-0.71158,0.014816,0.11128,-0.68409,-0.0063762,-0.010798,0.010946,1.2618,2.4899,-2.0341,1.6223,-0.14447,-1.7301,-0.95807,1.21
0.7,-0.70515,-0.0023763,0.12137,-0.67857,-0.0086809,-0.0028294,0.013294,0.51591,2.5245,0.43354,0.34735,-2.367,-2.7353,-0.92767,-3.4817,-0.70676,-0.014904,0.13354,-0.69511,-0.0017957,-0.0049128,0.0079669,1.1602,1.4527,0.4901,1.4845,-2.6554,-0.35776,-0.92969,-3.9436
0.8,-0.70635,-0.010539,0.12028,-0.70719,-0.0084616,3.6127e-05,0.01051,1.4005,2.8889,-1.5733,1.6009,1.5697,-2.1221,-1.0199,-3.9686,-0.6893,-0.007621,0.13452,-0.68503,-0.013664,-0.0003058,0.0073369,0.21078,2.1839,-0.46072,-0.06081,1.9949,-1.937,-0.52688,-3.4498
0.9,-0.70252,0.0038988,0.12119,-0.70933,-0.022737,-0.0089364,0.012279,-1.1201,1.1281,-0.39422,-0.289,-0.66599,-1.9345,-0.78006,-1.8582,-0.69021,-0.0015301,0.10778,-0.68249,-0.015813,-0.0052457,0.0091235,1.121,2.6171,1.1778,0.31509,-0.64176,-1.629,-1.4679,-2.6226
