time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71277,-0.006097,0.13449,-0.69059,-0.0013124,0.0017188,0.0063297,2.5381,1.5533,1.6105,-1.3899,-2.1364,1.0315,-0.069873,-0.40713,-0.70039,-0.0085557,0.1297,-0.70436,-0.0066517,-0.0024718,0.0019913,1.5202,-0.10312,2.071,0.98185,0.42397,0.2175,-1.2589,0.8498
0.2,-0.6857,-0.0036021,0.10428,-0.704,-0.0070863,0.0027333,0.0091999,0.05915,-1.0428,-0.33096,-0.20955,-0.18959,-2.1032,-1.5548,-0.74702,-0.70872,0.0035937,0.11934,-0.6911,-0.0020367,-0.012688,-0.001078,1.3412,0.38858,-0.33006,-0.76848,-0.51746,-0.024682,-1.4799,-0.85947
0.3,-0.68895,0.010432,0.14179,-0.6963,-0.0094462,-0.0036364,0.0033111,-1.3015,-0.059961,0.51568,0.19095,-1.5498,-2.597,-1.1236,-2.0659,-0.71011,9.2917e-05,0.11196,-0.68691,-0.0097731,-0.00055043,0.0056223,1.7737,-0.12603,-1.372,-0.1357,-0.63168,-1.9196,-0.40581,1.4562
0.4,-0.68438,-0.0096825,0.13106,-0.69911,0.0024305,-0.0068462,0.0046829,0.81917,0.69919,0.12137,0.10587,-1.0567,0.018439,-1.796,-1.0558,-0.69381,-0.0027358,0.13784,-0.70083,-0.012849,0.0056628,0.010859,0.48556,-0.77127,-0.75539,0.1837,-0.40819,0.55055,-1.5985,-1.603
0.5,-0.71619,0.0012161,0.11438,-0.69804,-0.0077191,-0.0033667,0.0004251,0.98719,-0.073118,-0.5281,-1.3024,-0.82353,-0.76916,-1.4983,-1.8446,-0.71407,-0.0018885,0.11885,-0.68915,-0.0068572,-0.0044487,0.010123,2.7699,1.2494,0.34352,0.15105,-1.867,-1.5875,-1.7007,-0.70894
0.6,-0.69756,0.0083502,0.10596,-0.68753,-0.0020213,0.0016191,0.011902,1.7462,1.6279,-0.58813,0.13596,-0.84114,-0.11048,-3.142,-1.8297,-0.70895,-0.014541,0.13282,-0.70503,-0.0033012,-0.0026837,0.0071378,0.55785,1.5662,-0.52814,0.31187,-0.6883,-1.3776,-1.0615,-1.9383
0.7,-0.70258,0.006872,0.11725,-0.70313,-0.013734,-0.01138,0.0096296,0.93041,1.9644,0.93884,1.1731,-2.1941,-2.1966,-3.172,-1.2328,-0.694,-0.010437,0.11175,-0.7051,-0.009386,-0.010216,0.010097,1.5771,1.8048,0.36563,-1.5314,-0.50968,-0.15683,-1.9811,-3.2503
0.8,-0.69892,0.0026527,0.13222,-0.6964,-0.013231,-0.0023002,0.0098449,0.22034,2.5601,-0.31702,-1.0479,0.29841,-2.306,0.19696,-0.48649,-0.69928,0.0009072,0.11953,-0.69463,-0.015678,0.0022888,0.012409,2.0541,-0.3599,-0.65386,0.58264,0.016033,-1.9215,-0.51005,-2.9955
0.9,-0.70404,7.6028e-05,0.13164,-0.69326,-0.019629,0.0051524,0.013284,-1.238,1.9356,1.0002,1.122,-1.5651,-3.8698,-1.0804,-1.0178,-0.70719,0.0038495,0.10031,-0.71424,-0.0096738,-0.0068974,0.0016625,1.7564,3.4521,-0.00049238,0.70076,0.40327,-2.4846,-0.78007,-2.5228
