time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70849,-0.006982,0.12519,-0.70883,0.00023608,0.0096881,0.0037769,0.075876,-0.020032,1.4157,-0.30521,-1.3768,-0.86965,0.82823,0.1414,-0.69729,0.00396,0.11824,-0.72619,0.00065912,0.0012929,0.0070218,0.46974,-2.2425,-1.4517,0.52978,-0.58533,-0.38036,-2.3763,2.2651
0.2,-0.70431,-0.010103,0.12861,-0.70321,0.0018697,-0.00056075,0.00054555,-0.070459,0.026055,0.0059828,-0.27591,0.45198,-0.42341,-0.79014,-0.28882,-0.71184,-0.00032713,0.11679,-0.71104,-0.0071604,-0.00059205,0.0052787,1.8406,-0.4479,0.6793,-0.80319,1.1823,0.6736,-0.44388,-0.0088119
0.3,-0.71025,-0.019521,0.13097,-0.70665,-0.0097755,-0.0025959,-0.0023288,1.6163,-1.3813,-0.076498,-1.6676,-1.4739,-0.7611,-2.0675,-0.23855,-0.7222,0.011822,0.11522,-0.68526,-0.0054091,-0.0013329,0.0017246,-0.019211,-1.0029,1.5002,-2.1037,-1.2998,-0.52079,-1.1797,-0.94
0.4,-0.71181,-0.0028659,0.096553,-0.68144,0.0016604,-0.0068252,0.0010523,-0.34328,0.62038,0.65034,1.0725,-0.72842,-1.7268,-0.93571,-2.2487,-0.70625,-0.025262,0.12344,-0.67317,-0.0017743,0.0040787,0.0051318,0.70698,0.96663,-0.90156,-0.96708,-2.5687,-0.52381,-1.4262,-0.44783
0.5,-0.7127,0.0041595,0.12138,-0.69166,-0.0094928,-0.0060864,0.018418,2.2197,1.5658,-1.6971,-0.32794,0.015319,-1.1273,-2.0721,-1.7726,-0.69513,-0.004385,0.13398,-0.68003,-0.002248,0.0015335,0.0094576,0.59048,3.3018,-0.40644,-1.9736,-0.036136,-1.3128,0.14824,-2.328
0.6,-0.68448,0.0034053,0.12504,-0.69272,-0.0031075,0.0028769,0.0043568,0.96616,1.3702,1.1356,0.096899,-1.9257,-0.2325,-0.93323,-0.70441,-0.71931,0.019699,0.12414,-0.71948,0.00069823,-0.0017978,0.0051489,1.1234,1.8035,1.1683,-0.79958,-2.4325,-1.0395,-1.6921,-1.3265
0.7,-0.68962,-0.0041176,0.13417,-0.69122,-0.0081832,0.0028208,0.013863,-0.45512,4.2127,-0.58921,0.11757,-0.68797,-2.624,-1.6679,-2.4203,-0.69485,-0.010265,0.13834,-0.69543,0.0020362,-0.0060162,0.012366,-0.88289,2.561,1.2618,-1.5223,-1.0279,-0.92008,0.90205,-3.2531
0.8,-0.70178,-0.0012226,0.13511,-0.68129,-0.0066161,-0.010877,0.024409,0.43427,3.673,-2.4275,-2.3924,-2.3357,-3.7617,-1.0335,-1.8666,-0.70724,-0.00095863,0.11975,-0.69743,-0.011713,-0.012376,0.0068887,-0.10269,2.6538,-1.2241,-0.35905,-1.303,-2.5927,-0.19331,-2.8088
0.9,-0.71082,-0.0055907,0.12093,-0.70967,-0.0095538,-0.013352,0.01458,0.94476,3.4244,-0.045974,-1.3785,-0.25082,0.4049,-0.15365,-3.684,-0.68994,-0.0029004,0.12025,-0.69704,-0.013152,-0.0037303,-0.00065062,1.2141,1.4453,0.97627,-0.41969,-3.308,-3.5016,-2.9401,-2.6217
1,-0.70218,0.0094664,0.10885,-0.7164,-0.013444,-0.015717,0.016373,1.2165,1.7667,-1.227,-0.10943,-3.4873,-3.3895,-1.3152,-3.8692,-0.71004,-0.0051227,0.12698,-0.69954,-0.017685,-0.0029642,0.020358,2.7542,2.7276,-0.49736,-1.7321,-1.9894,-4.4098,-0.32413,-2.484
1.1,-0.70663,0.015129,0.13252,-0.70349,-0.018137,-0.0055099,0.01223,1.8144,2.8657,-1.8537,2.8146,0.18361,-4.2963,-1.7691,-1.8343,-0.6982,0.016981,0.11384,-0.68663,-0.010253,-0.012542,0.010462,1.967,3.6432,-3.1341,-1.3091,-3.0723,-2.9514,-2.2668,-3.4475
1.2,-0.69418,0.0093171,0.12553,-0.70274,-0.0082427,-0.0077777,0.021356,0.74507,3.3615,1.4727,-0.58948,0.96311,-3.5699,-2.2753,-3.3703,-0.71507,-0.006418,0.13299,-0.69106,-0.018071,-0.0075618,0.013296,1.5866,3.061,0.060673,-2.0832,-1.08,-3.1719,-0.78185,-3.9296
