time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69784,0.0021436,0.12822,-0.69639,-0.0058689,0.0054402,-0.00081301,1.16,-0.96167,-0.1142,1.7876,-0.33729,1.1082,0.63201,0.28108,-0.70779,-0.00053596,0.13152,-0.70472,-0.00021409,0.0072913,-0.0056858,1.0175,-0.65981,-0.75135,-0.19169,-0.26655,1.6599,0.99673,-1.9611
0.2,-0.70304,-0.0071585,0.1288,-0.69625,-0.0099453,0.002148,0.0065841,2.593,-0.12323,0.8291,-2.0158,-1.4351,-0.1956,-1.4077,-0.23805,-0.7203,0.012507,0.1195,-0.69826,-0.001212,-0.00447,-0.0018336,0.89666,0.46818,0.60559,0.07362,-0.32178,-0.36582,0.52844,-1.9535
0.3,-0.69263,-0.010833,0.12251,-0.69771,0.00096052,-0.0044424,0.0076929,0.42175,-0.82088,-0.85066,-0.88344,-1.4891,-2.7842,-1.4372,-1.4898,-0.70652,-0.0063484,0.1281,-0.686,-0.023583,-0.0026571,-0.0021184,2.6935,2.1724,-1.0042,-0.44704,-1.4625,-0.045907,0.27775,-1.9023
0.4,-0.68783,-0.0048171,0.12393,-0.71809,-0.012382,-0.0035419,0.008314,-0.17094,0.6439,1.1547,0.70092,-1.4456,-1.4135,-1.0201,-0.33801,-0.7237,0.00067003,0.13748,-0.70596,0.0058529,-0.0070583,0.0009558,-1.8421,1.9698,-0.59128,-0.44313,-1.1424,-0.56369,-3.2712,0.017207
0.5,-0.69742,0.007904,0.11672,-0.71133,-0.010743,0.0084239,0.0045746,0.27461,-0.85068,0.25384,-0.79324,-1.8264,-0.78912,-2.6469,1.5863,-0.72866,0.0081637,0.11697,-0.71183,-0.0064836,-0.0035556,0.0040561,-0.1065,1.5142,-0.81537,-0.73738,-1.0609,-3.2174,-0.10229,-0.89581
0.6,-0.6917,0.0064625,0.10581,-0.68805,-0.013332,0.00053602,0.0094614,1.4568,2.1558,-1.0198,-1.3803,-0.88614,-0.20921,-0.5119,-0.95939,-0.72703,-0.011431,0.1215,-0.69314,-0.014203,0.0016215,0.005337,1.1326,1.2928,0.65575,-1.8459,-1.6675,-1.1176,-1.9013,-2.0803
0.7,-0.7105,-0.0060831,0.14155,-0.69437,-0.015139,0.0082386,0.019054,1.3278,-0.24035,-1.3928,-1.1653,0.44909,-2.4417,-1.0884,-2.01,-0.70934,-0.012443,0.12959,-0.69358,-0.005215,0.0022941,0.0114,-1.2584,2.4034,0.77338,-0.62266,1.7474,-2.2345,-1.4483,-1.8818
0.8,-0.71129,-0.00081338,0.11162,-0.68949,-0.006199,-0.0070457,0.010286,0.12453,3.0871,-0.67123,0.98353,-0.73624,-3.2367,-2.3491,-1.6179,-0.71386,0.0016229,0.11881,-0.68079,-0.014107,-0.0071317,-0.0027778,1.1939,1.6214,0.90225,-0.28507,-0.15307,-1.6345,-1.4078,-1.6708
0.9,-0.6872,-0.0031904,0.13419,-0.70448,-0.0092205,0.00015201,0.021771,-0.75937,2.1876,0.63897,-0.77714,-1.815,-1.5205,-0.95846,-1.848,-0.68821,-0.0073772,0.12678,-0.69456,-0.018401,-0.0076223,0.019798,2.3161,1.1587,-0.3489,-4.2174e-05,-1.7909,-4.5326,-2.1443,-0.73428
1,-0.71123,0.015077,0.12853,-0.7,-0.015165,-0.0011436,0.0055637,0.34682,0.38183,-0.50538,0.6636,-1.0974,-1.7059,-2.0355,-2.6518,-0.71892,0.012316,0.12513,-0.7054,-0.022119,-0.0074497,0.009562,1.1754,2.3946,-0.45395,1.8819,-0.94176,-4.5821,-2.5753,-3.0707
1.1,-0.70949,0.0168,0.12085,-0.71569,-0.016155,-0.0012357,0.018439,0.22235,2.3342,0.41463,0.3717,-0.64777,-2.7668,-1.8315,-2.078,-0.69113,0.0073861,0.11953,-0.70587,-0.014014,-0.0051069,0.012111,0.4328,5.2733,-1.796,-1.2825,-2.0256,-3.3158,-1.3901,-2.8528
1.2,-0.70061,0.01208,0.12531,-0.68889,-0.016409,-0.0066899,0.015072,1.8938,2.5913,-0.38685,-0.95393,-1.2171,-4.3286,-3.0277,-4.0371,-0.70187,0.0016908,0.1144,-0.704,-0.0077562,-0.011183,0.0096028,1.4354,4.3541,0.30409,-0.81195,-0.30835,-3.9018,0.61851,-2.5095
1.3,-0.70897,-0.0097136,0.14846,-0.71274,-0.020231,-0.0078132,0.018933,0.052188,2.7695,0.20356,0.52378,0.21415,-4.8092,-0.84106,-3.7893,-0.69174,0.0028321,0.10719,-0.69264,-0.014102,-0.0052082,0.021469,2.2214,3.8645,-0.35165,-0.16288,-0.95212,-5.0834,-2.4504,-4.7241
1.4,-0.71085,0.0062626,0.11451,-0.71762,-0.026744,-0.0060127,0.018798,0.97666,3.9646,-0.73606,-0.53498,-3.3095,-2.9321,-0.39604,-4.8475,-0.70095,0.020201,0.12291,-0.68749,-0.019124,-0.010896,0.023119,-0.45778,3.5798,1.6292,0.4994,-2.7354,-6.1382,-2.3625,-5.386
1.5,-0.69826,-0.011198,0.11329,-0.69588,-0.022424,0.0010385,0.019332,0.58109,3.7613,0.033376,-0.52975,-1.3747,-6.6787,-1.9982,-6.0325,-0.69657,-0.0093191,0.10961,-0.71184,-0.021889,-0.0086653,0.01572,0.42074,3.4798,0.52361,-2.296,-0.78638,-6.6864,-2.2598,-4.8316
1.6,-0.69509,0.0039527,0.12009,-0.69345,-0.018255,-0.0072366,0.030546,1.5217,4.1457,-0.71918,-0.21009,-0.39358,-6.1437,0.11929,-4.3804,-0.69786,0.0058434,0.10999,-0.69575,-0.03004,-0.004721,0.027229,-0.64221,3.7897,-0.11936,1.3287,0.22916,-5.1666,-0.82571,-5.9468
1.7,-0.70464,0.010457,0.11797,-0.71064,-0.027607,-0.010527,0.021983,0.35599,3.538,-0.82605,-0.19154,-2.9832,-4.3243,-2.0442,-6.0015,-0.72734,0.0067913,0.12386,-0.69971,-0.025597,-0.0050667,0.028349,1.1825,5.2777,1.2367,-1.3191,-2.3284,-4.2547,-1.397,-6.0163
1.8,-0.70064,0.0068615,0.11899,-0.69379,-0.02271,-0.0042419,0.014643,1.0058,5.0313,-0.20663,-0.90519,-1.8364,-6.0944,-1.5175,-5.8395,-0.71075,-0.0070349,0.10796,-0.70112,-0.020244,-0.01144,0.016745,-0.4068,5.7945,0.32257,-1.9632,-2.1387,-7.5694,-2.5186,-6.6956
1.9,-0.68989,0.023388,0.10921,-0.7138,-0.024049,-0.013896,0.025839,2.227,5.5076,0.94182,-0.72149,0.83952,-8.0856,-0.54128,-6.5716,-0.70623,0.00572,0.1156,-0.69872,-0.027792,-0.0034446,0.028194,0.73542,4.1229,-0.22852,-2.0288,-0.23699,-8.1111,-0.43472,-5.6156
2,-0.69928,0.0091542,0.09661,-0.7176,-0.018225,-0.0031648,0.029171,0.58214,5.5582,-0.71984,-2.4866,-0.57904,-6.604,-0.78865,-7.2865,-0.70496,0.0091624,0.10755,-0.69135,-0.028759,-0.0078907,0.033481,0.048359,4.7611,-0.7129,-0.51397,-2.591,-7.1539,-2.3048,-6.7963
2.1,-0.6979,0.0036438,0.10947,-0.70316,-0.013741,-0.012998,0.036336,1.2143,5.563,-1.6049,-1.7769,-0.067042,-5.0109,-2.5797,-8.0348,-0.68575,0.015902,0.11822,-0.71468,-0.025732,-0.012547,0.029878,2.0163,4.4488,-0.0065581,-0.58289,-1.8256,-7.1744,-1.5238,-7.7292
2.2,-0.70008,0.019456,0.10921,-0.71312,-0.032295,-0.009101,0.026015,1.5291,6.1347,0.24262,-1.6723,-1.2271,-8.7717,-0.67984,-6.8922,-0.69159,0.014057,0.12022,-0.69402,-0.035465,-0.0051271,0.030226,1.2426,4.5813,-1.3618,-1.2655,-1.5203,-6.5643,-1.2948,-7.4418
2.3,-0.68115,-4.8339e-06,0.12749,-0.71349,-0.029678,-0.012508,0.02982,0.45656,5.7487,1.1877,-2.7761,-1.6017,-5.8786,-1.8457,-8.5224,-0.698,0.023151,0.10815,-0.71269,-0.021821,-0.012394,0.033474,-0.33943,6.6437,0.11078,-0.71711,0.080675,-5.4861,-1.7781,-8.6887
2.4,-0.69694,0.017556,0.11587,-0.72245,-0.035663,-0.012236,0.037441,0.14045,6.9782,-0.01992,-2.7286,0.75152,-6.2257,-0.96753,-7.9157,-0.6991,0.0025239,0.11844,-0.72626,-0.033776,-0.0095316,0.038169,0.43039,6.7233,-0.26191,0.44865,-1.5038,-7.74,0.15296,-7.9642
2.5,-0.71101,0.0079776,0.1117,-0.71309,-0.036761,-0.008443,0.036772,0.67748,6.3821,1.6945,-1.8537,-0.81899,-8.5746,-0.79257,-10.832,-0.70697,0.024687,0.11266,-0.72089,-0.035895,-0.0079029,0.02713,-0.31144,7.801,-0.47259,-0.82007,-1.2404,-7.8319,-1.1581,-9.1101
