time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,-0.012184,0.13748,-0.69264,-0.0042778,0.0040982,0.0032618,1.3744,-0.16938,-1.0339,0.88707,-0.33108,0.8172,-1.1454,-0.65037,-0.71077,-0.014805,0.11313,-0.69717,0.004381,0.0014404,0.0073972,0.91041,1.1603,-0.53256,-0.42696,-0.80176,0.13612,-0.59303,0.32768
0.2,-0.7205,-0.0033925,0.11728,-0.69898,0.0016307,0.0067818,0.0073476,1.6553,-0.35519,1.5311,-1.0642,-0.33662,0.25587,-2.0752,0.76094,-0.70557,0.010008,0.13053,-0.68522,-0.0024665,0.0013365,0.0076191,1.4906,0.28307,0.29541,-1.4665,-1.0878,1.19,-0.83046,-2.6558
0.3,-0.6993,0.0012935,0.12314,-0.69364,-0.0038261,-0.0085138,0.0059418,2.1949,0.80696,0.94266,-0.6924,-2.744,-2.804,-1.283,-1.6655,-0.69718,-0.0005187,0.12852,-0.69533,-0.013551,-0.0034536,-0.0019414,1.9727,1.4918,-2.0614,0.089036,-1.2143,-0.575,0.45374,-0.01078
0.4,-0.70121,0.0090574,0.12104,-0.69849,-0.007773,-0.012996,0.0043814,1.3002,2.0576,0.53868,-0.28411,0.11319,-3.598,-2.8883,-1.4331,-0.71782,-0.00098712,0.13703,-0.69009,-0.010151,0.00069616,0.0073814,0.43441,0.021367,0.43799,1.0613,-0.6739,-1.853,0.66047,-1.0492
0.5,-0.70187,-0.001163,0.13517,-0.6973,-0.0057866,-0.0025155,0.0063923,-0.28327,1.5392,0.37105,-0.71563,0.28784,0.74714,-2.5305,-1.1742,-0.68647,-0.0059658,0.12936,-0.70587,-0.0051013,-0.0092106,-0.00054488,0.68296,1.9225,-0.101,-0.28859,-0.94612,-1.135,0.24606,-0.14664
0.6,-0.71449,0.0058323,0.1162,-0.70501,-0.0042038,-0.0034376,-0.0022236,1.9894,0.66965,0.47629,-1.1878,-0.16514,-1.8938,-2.2305,-4.0537,-0.71284,0.019004,0.12872,-0.71123,-0.0058522,-0.0011538,0.0049094,2.4368,2.4606,0.070343,0.69277,-0.786,-1.8307,-0.29288,-1.1359
0.7,-0.71206,0.002201,0.12002,-0.69942,-0.0085955,0.00045267,0.0016332,0.036379,1.5841,-0.40136,-1.5065,-1.5791,-1.9842,-0.23813,-3.3918,-0.71104,0.011865,0.12982,-0.69206,0.0035964,-0.0027602,0.008885,0.9876,1.2969,-0.76732,-0.72543,-1.2196,-1.9064,1.0887,-1.0517
0.8,-0.6967,0.005224,0.1213,-0.69403,-0.0064797,0.0031606,0.0076261,1.6085,1.4887,0.20082,-0.41598,-0.58575,-1.6838,-1.5473,-3.6147,-0.70196,-0.0060839,0.12791,-0.70412,-0.020212,-0.0075757,0.0068248,-0.5516,1.4014,-0.37025,-0.59877,-1.4396,-0.39251,-1.2703,-2.1395
0.9,-0.69367,0.0046961,0.13176,-0.71151,-0.0073493,-0.0035405,0.015129,-0.14762,1.2004,1.1702,-0.31199,-1.525,-2.8435,-0.14784,-1.4125,-0.6963,0.009786,0.12505,-0.70742,-0.0053743,-0.0073201,0.0045237,-1.3671,3.1133,-1.7793,0.11715,-0.31019,-2.1178,-1.8262,-4.4785
1,-0.70478,0.0091546,0.13422,-0.69978,-0.01184,-0.0038115,0.014451,2.2929,3.6406,-1.2084,-0.068902,0.12848,-1.944,-1.2155,-1.8545,-0.69821,-0.015825,0.12197,-0.70171,-0.019831,-0.010139,0.0062125,0.80869,1.435,-0.84584,-0.618,-0.90075,-3.7343,-1.3761,-3.795
