time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70154,0.0014647,0.1166,-0.71071,0.0015929,0.0018849,-0.0021317,0.30538,0.23615,0.57721,1.2903,0.1856,-2.2559,0.89866,0.34663,-0.70936,0.00082558,0.11682,-0.6889,-0.0057565,-0.0079481,0.005629,0.0076143,-1.1423,0.60678,0.52382,-0.018406,-0.51198,-1.003,0.20778
0.2,-0.71848,0.00062225,0.10422,-0.69727,0.004018,-0.0027213,-0.0048453,1.4347,0.44821,0.33424,-0.75075,-0.088116,-0.3068,-2.5224,-0.56102,-0.70439,0.016476,0.127,-0.6894,-0.0095961,0.0043267,-0.0051681,-0.52885,-0.71972,-0.27366,0.35026,-1.5574,0.33747,-0.61238,0.7595
0.3,-0.71959,0.010286,0.12635,-0.70821,-0.0031741,0.00050902,0.00098069,0.50761,2.3567,-0.80842,0.67082,-0.94794,-2.5215,-2.7688,-0.90089,-0.71263,0.0055971,0.11114,-0.68276,-0.0029278,-0.00041549,0.0026626,2.8449,1.629,0.41876,-0.65897,-0.19415,-0.47407,0.082304,-1.2707
0.4,-0.71438,-0.00029603,0.10755,-0.69424,-0.0014281,-0.0044783,0.010793,1.6462,0.018425,0.74655,2.2031,-0.65195,-1.2865,-1.0199,-1.8952,-0.69521,0.015831,0.12324,-0.68036,-0.0014111,-0.0011023,0.0048979,2.2053,-0.94432,0.99365,-1.4594,-0.019459,-0.95215,-0.26505,-0.68406
0.5,-0.69273,0.0036287,0.12959,-0.70524,0.00040942,0.00096214,0.012517,-0.77476,-0.29526,-1.7079,-1.1205,-0.39877,-0.91176,-1.1506,-0.32251,-0.70487,0.016073,0.13185,-0.69494,-0.0055484,0.0026827,0.0051835,0.032177,0.59182,0.93104,-1.1804,-1.1311,-2.7203,-1.0124,-0.52074
0.6,-0.71721,-0.0018859,0.11639,-0.6979,-0.0023889,-0.002087,0.011722,0.65296,3.2146,0.086938,-0.41692,-1.4398,-3.1623,-1.6113,-0.33315,-0.71296,0.0018274,0.13096,-0.70781,-0.014519,-0.00093855,0.0057481,1.9342,1.2188,0.31681,0.0024184,-1.8276,-2.0764,-1.5104,-4.0293
0.7,-0.6814,-0.011043,0.11062,-0.6922,-0.0079004,-0.0025751,0.0014104,2.3145,3.0789,-1.4023,-1.3835,-0.72849,-2.0692,-0.8869,-1.5148,-0.70825,-0.018295,0.10616,-0.69731,-0.010199,-0.0040676,0.009658,0.58867,1.4222,-0.90416,-1.7838,-1.8001,-0.52397,-0.32647,-2.2949
0.8,-0.72126,0.025215,0.12404,-0.70372,-0.0097948,-0.0045123,0.01915,-0.4205,1.3079,0.43514,0.43129,-2.624,-2.0499,-0.20555,-2.7603,-0.70416,-0.0098251,0.10853,-0.69842,0.0019267,-0.0058535,0.0080734,0.85665,1.8052,0.41597,-2.5769,-2.8251,-2.7439,-1.3389,-2.6356
0.9,-0.70262,-0.0010069,0.10772,-0.69762,-0.016521,0.0026509,0.0081879,1.5612,1.3138,1.291,-0.40569,-1.6667,-2.0823,-2.4851,-2.9431,-0.70273,-0.019347,0.11366,-0.70213,-0.015985,-0.0064567,0.016288,1.3293,2.3124,-0.34709,0.078578,-1.2143,-3.7587,-0.73713,-0.6033
