time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72193,-0.0037897,0.14892,-0.69981,-0.013512,0.0075099,0.0052498,-1.0252,0.31224,-1.5544,0.6244,0.22276,1.336,-0.94523,0.83308,-0.71718,-0.0076351,0.11451,-0.70058,-0.010828,-0.00019084,0.0062613,0.8986,-0.52024,-0.14756,1.2285,-0.026191,-0.89786,-0.85379,-0.5748
0.2,-0.70179,0.0068525,0.12715,-0.69794,-0.0012924,-0.0010423,0.0011282,0.59408,0.72304,2.0052,0.34567,-3.1872,0.95447,-1.6796,0.47941,-0.69241,0.020344,0.11563,-0.71355,0.0057888,0.0026432,0.00055252,-0.60843,0.62816,0.42048,-0.95996,-1.1087,0.045971,-0.25953,2.7959
0.3,-0.72604,0.0090232,0.14451,-0.69985,-0.0033614,0.0034371,0.0059103,1.0823,-0.32807,0.40705,0.41484,-2.3671,0.51769,2.0504,0.19151,-0.69043,0.012093,0.13667,-0.69346,-0.00044703,-0.004159,0.0026985,-0.11672,2.9912,1.411,2.5337,0.50705,-2.8398,-1.9123,-1.1206
0.4,-0.72408,-0.0099452,0.11879,-0.70201,-0.0032427,-0.0074793,0.0092999,3.3297,0.11593,0.45492,-0.51726,-0.55417,-0.50418,-0.22159,-0.57828,-0.72049,0.015399,0.11859,-0.68711,-0.01225,0.00036054,0.0020046,0.61563,1.144,0.057641,-0.57022,-1.9651,0.12319,-1.0904,-0.70506
0.5,-0.70862,-0.015891,0.14531,-0.70268,-0.00039712,-0.012826,0.0059537,0.71527,1.0175,0.75532,-0.7758,-3.3567,-1.8085,-1.0788,-0.38492,-0.71408,0.018233,0.11875,-0.68063,-0.0019784,0.0041057,-0.0047261,0.25371,0.65998,0.11396,-0.47019,-2.4142,-2.4373,-0.39704,-2.5917
0.6,-0.71729,-0.014267,0.11675,-0.68564,-0.0065697,0.0042887,0.0058723,3.1054,2.1113,-0.33035,-0.53114,-1.1227,0.21765,-3.286,-0.73153,-0.70723,-0.009113,0.12742,-0.70642,-0.0058614,-0.0049954,0.014181,-0.26445,1.4054,-0.26406,-0.47249,-1.149,-3.0033,-0.41456,-1.1147
0.7,-0.69281,-0.0087985,0.1254,-0.69195,-0.015348,-0.0057288,0.014213,0.87913,1.8806,-1.3967,0.083152,-2.8897,-2.0576,-0.87057,-1.7431,-0.70762,-0.0040494,0.12599,-0.69426,-0.0029396,0.0053923,0.0080091,-0.99565,1.8438,-1.2476,1.7305,-0.2833,-0.21829,-0.7081,-2.266
0.8,-0.71364,-0.0042027,0.11715,-0.70219,-0.0075721,-0.00054503,0.020632,1.1251,2.903,0.096131,0.35339,-1.8493,-1.2186,-1.3754,-0.96377,-0.71383,-0.0065993,0.1077,-0.69639,-0.0090009,-0.0034211,0.0023535,-0.77284,0.67216,2.6174,0.10339,-0.054595,-3.2288,-1.69,-2.5581
0.9,-0.70603,-0.011442,0.12223,-0.70365,-0.017834,0.0066399,0.0080009,1.8712,2.4917,-0.89453,1.4179,-2.8494,-3.2319,-1.1216,-2.0867,-0.6865,0.0029801,0.12156,-0.69699,-0.010658,0.0035675,0.016535,2.674,3.3926,0.034597,-2.0181,-1.5464,-3.4634,-1.1731,-0.81176
