time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72372,-0.0017818,0.10777,-0.70235,-0.005967,0.0041691,-0.0021564,-0.83384,-0.84934,0.18343,-0.35321,0.35631,0.54374,-0.022251,-1.1008,-0.71191,0.0034253,0.13441,-0.69688,0.0024482,-0.0034042,0.00047465,0.11595,-0.20891,0.64176,1.4682,-1.1933,-0.43939,-1.5021,-0.96079
0.2,-0.70514,0.0073937,0.12967,-0.68595,-0.00037888,0.00023876,0.0062207,0.5189,-0.89766,0.31112,-0.43307,-1.5802,-0.70038,0.16641,0.17196,-0.70941,0.00095557,0.10847,-0.70061,-0.005567,-1.7698e-05,0.0075433,0.0034011,-0.21192,-0.35066,0.70918,-0.24811,-1.3262,-1.5406,1.2683
0.3,-0.70626,0.0027892,0.12832,-0.6808,0.0020001,0.00044596,0.009408,1.6683,0.48121,-1.2356,0.61854,0.48345,-3.4034,-1.3202,-0.6626,-0.72928,-0.0074589,0.13309,-0.70725,-0.0067382,-0.0060313,0.0047373,-0.16377,-0.066175,0.097243,0.085763,0.27308,0.49088,-0.4368,-0.58729
0.4,-0.68543,0.0051595,0.1316,-0.69629,-0.0031581,-0.0046955,0.00081671,-1.1786,-0.56703,-0.21489,-1.4206,-0.1148,0.0099662,-1.2994,-0.9909,-0.73169,-0.0026219,0.1379,-0.68516,-0.0092114,0.0015451,0.0088053,-0.4983,3.1332,0.44647,-0.12745,-1.1653,-1.0072,-1.9647,-1.4106
0.5,-0.69768,-0.0083631,0.11494,-0.69457,-0.0097575,-0.0027649,0.0066997,2.9797,3.3626,0.022341,2.2715,-0.76167,-1.8093,-1.3674,0.9631,-0.70257,0.01066,0.13088,-0.6933,-0.013274,-0.012606,0.0052616,0.16633,4.1097,-1.2867,-0.060407,-0.43422,-1.2557,-0.67413,-1.264
0.6,-0.69663,-0.017156,0.10687,-0.68312,-0.015409,-0.0024549,0.0015812,1.5967,1.6191,0.18847,0.18988,0.35191,-3.0841,0.087049,-1.8909,-0.69666,-0.0065478,0.11036,-0.70205,-0.0046022,-0.0014737,0.011288,2.0722,1.3691,0.15074,0.95183,-1.1618,-1.7704,0.023092,-2.2743
0.7,-0.69279,-0.003511,0.12509,-0.69996,-0.009461,0.0012755,0.010567,0.12686,1.9358,-0.4662,0.63921,-1.1187,0.70846,-0.28834,-1.4749,-0.714,0.015355,0.12202,-0.67904,-0.0082454,0.0019082,0.008547,1.3515,1.1745,1.7082,1.2069,0.16394,-3.0658,0.52183,-1.9514
0.8,-0.72296,-0.0087136,0.12001,-0.71258,-0.015095,-0.0040508,0.014535,2.1131,4.4158,1.8367,-0.40136,-0.81175,-2.8031,-1.9627,-1.3807,-0.71546,0.00015549,0.12237,-0.69392,-0.010842,-0.00095419,0.0049835,0.51867,3.8781,0.13756,1.3413,-1.3811,-2.6733,-2.4466,-1.5581
0.9,-0.70919,0.006808,0.12407,-0.70599,-0.0098825,-0.0074308,0.014939,3.4851,2.78,-0.51217,-1.0199,-1.0025,-2.9774,-0.87398,-3.0409,-0.69868,-0.0086428,0.13213,-0.69176,-0.0017465,-0.0040463,0.014938,0.52399,4.4145,0.41884,-1.3347,-2.2671,-3.6161,-0.065531,-1.3306
1,-0.69582,0.014883,0.12318,-0.70033,-0.018544,-0.0092871,0.0069617,1.0427,1.6889,-0.082523,-2.332,-2.3636,-2.8203,-2.084,-3.5707,-0.687,0.0017862,0.11491,-0.69315,-0.018405,-0.010537,0.0037187,2.1215,2.4553,-0.64034,-1.4073,-0.71541,-1.7297,-2.7194,-3.2607
1.1,-0.71225,0.0076029,0.13249,-0.68464,-0.016367,-0.0092444,0.0072922,0.62883,2.6248,-0.26244,0.35506,-1.8107,-6.8638,-0.56848,-2.7862,-0.71251,0.012375,0.10694,-0.68511,-0.02036,-0.012036,0.010969,-0.44168,4.0658,-1.6431,0.54749,-1.0716,-3.3498,-0.42662,-3.071
1.2,-0.70766,0.011571,0.11513,-0.70892,-0.015408,-0.0014854,0.010043,1.6047,4.3432,0.24651,0.61664,-1.6119,-3.0189,-0.74302,-4.2814,-0.69184,0.03004,0.12138,-0.68451,-0.0054835,-0.01113,0.0090072,0.75998,4.7879,-0.26629,-0.44443,-0.46419,-3.9711,-0.67494,-4.2185
