time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70346,0.00035514,0.13053,-0.69258,-0.0076141,0.0045974,-0.0053592,1.06,-0.25961,-0.65048,2.2338,0.82605,0.54818,-0.37763,-0.019475,-0.70228,0.00023665,0.12244,-0.6923,-0.0016203,-0.0049158,0.011186,1.5549,0.10673,-0.43013,0.99584,-0.023493,-0.74766,0.28369,-0.82303
0.2,-0.7149,-0.01353,0.11203,-0.71318,-0.00071414,0.0036165,0.010096,-0.52859,1.8097,0.4906,-0.67355,-0.41879,-0.03521,0.11003,-1.2287,-0.70816,0.029893,0.13424,-0.69355,0.00014062,0.0031656,0.0096571,0.3302,0.097233,0.64722,-0.93263,-0.9342,-1.0021,-1.0018,1.0436
0.3,-0.69081,0.00056178,0.10655,-0.6834,-0.0027264,-0.0063319,0.0097875,0.84526,1.1018,0.59316,-0.22716,-0.44286,-0.47865,-0.71336,-0.97608,-0.72051,0.0077041,0.11934,-0.70476,-0.0016217,0.0023917,0.0081384,0.60848,-0.26105,0.77771,-0.84168,-1.285,-0.97986,-0.5894,-1.9425
0.4,-0.70474,0.0052152,0.12308,-0.68838,-0.010345,-0.0055833,0.0077981,1.3983,1.3354,0.72491,0.32226,2.0754,-0.039416,-0.3291,-0.2805,-0.69661,-0.0032338,0.10404,-0.71358,0.0048685,-0.0034471,0.0052121,1.0508,-0.62827,0.12406,-1.6406,-1.7209,-1.4261,1.3261,-0.22606
0.5,-0.70371,-0.0082574,0.11317,-0.70718,-0.003301,-0.014168,0.015706,1.4183,0.62779,-2.1004,0.5972,-1.7374,-1.0367,-1.0898,-1.2828,-0.71493,-0.0023408,0.12271,-0.69708,-0.0071811,0.0066373,0.0059794,-0.052394,1.6568,-0.86457,-1.085,-1.6703,-1.4069,-0.44631,-1.0171
0.6,-0.70729,0.0027511,0.12632,-0.68429,-0.0031344,-0.0011675,0.0059992,0.019374,1.9096,0.93482,0.79078,0.99128,-1.0457,-0.89248,-0.79021,-0.71024,0.010349,0.13077,-0.70604,-0.0067395,-0.015033,0.0063542,-0.28505,1.6114,0.95428,-0.82688,-1.1635,-0.17996,0.50221,-3.2907
0.7,-0.69814,-0.0036987,0.13665,-0.69962,-0.012353,0.00091988,0.00064503,1.4928,3.4622,-1.3034,-2.361,-1.1136,-0.71103,-1.0878,-0.92043,-0.69479,0.00193,0.11625,-0.70709,-0.011075,0.0093859,0.0071213,1.1994,1.7026,-0.31316,-0.77648,-0.09096,-1.3787,0.31246,-5.0157
0.8,-0.71522,0.0022331,0.11204,-0.71244,-0.0080022,-0.0010258,0.010831,1.3913,1.1596,-0.68565,-1.0377,-1.0677,0.5979,0.59652,-2.2466,-0.71462,0.0034451,0.13199,-0.70072,-0.010252,-0.00035055,0.0074164,1.6178,2.4916,0.91545,-0.16293,-2.6262,-1.2048,-1.1052,-1.8255
0.9,-0.7086,-0.0033516,0.11898,-0.68459,-0.0026506,-0.0079247,0.016075,0.67557,1.6703,-2.2304,-0.84663,-2.1269,-2.6292,-0.19456,-2.6751,-0.70783,-0.014784,0.11752,-0.69051,-0.0085476,-0.0080328,0.012624,2.7146,-0.33049,-0.23314,0.93098,-0.42751,-2.9586,-0.44617,-2.1052
