time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71186,0.0059426,0.1322,-0.69989,0.0046831,0.0075559,-0.0053708,-0.55896,0.6383,-1.0469,1.1971,-0.48361,0.85985,-0.36052,-0.59488,-0.70982,-0.0017215,0.1364,-0.70324,-0.002634,0.0037988,-0.00079234,0.40152,0.019616,-0.63817,-0.21084,-1.9824,0.45077,-0.98792,-0.16065
0.2,-0.7001,0.009151,0.12116,-0.71835,-0.0038576,0.0028954,0.0066472,-1.7229,0.42009,-0.62534,0.49288,-1.973,0.44429,-0.075137,-0.1312,-0.70376,-0.01238,0.11233,-0.69864,0.0067723,-0.0086477,0.0046046,1.0626,0.88617,-0.13315,-0.35994,-0.21917,-0.18332,-2.1451,0.074786
0.3,-0.71207,-0.0034792,0.12609,-0.67746,-0.016139,-0.0099442,0.0039003,-0.7596,0.38314,-0.70617,-0.00042316,-0.33495,-0.8786,-0.96377,0.20059,-0.71188,-0.010863,0.11309,-0.68767,-0.0056403,-0.0032468,0.0074159,0.99026,0.84942,-0.92447,-1.3603,-0.80312,0.44588,0.52617,-1.1027
0.4,-0.69848,-0.016495,0.11988,-0.69564,-0.0048585,-0.0080661,0.0023603,1.6264,-0.37784,-0.89972,0.3473,-1.7202,-0.87648,-0.34533,-0.85973,-0.71802,-0.0069609,0.11425,-0.69597,-0.0020753,0.0016909,0.0051923,0.30984,0.8379,-0.22183,0.71562,-0.56913,-1.2661,-1.7938,-1.26
0.5,-0.71128,0.007981,0.12873,-0.68309,-0.0085295,-0.00011178,0.0087669,0.788,1.7647,-0.96018,-0.082706,-0.84007,-1.8195,-2.1905,-1.1407,-0.72237,0.0012118,0.12865,-0.69587,-0.011609,0.0030248,0.0033613,1.9336,1.9346,1.0318,-0.46792,-1.589,-1.1886,-2.8471,0.39216
0.6,-0.71895,-0.010785,0.12032,-0.69898,-0.011486,0.00074035,0.0155,1.2378,0.32361,0.32104,0.36361,0.67551,-3.1263,-1.1999,-1.2908,-0.70469,0.004574,0.1214,-0.69071,-0.007393,-0.0041473,0.017381,0.7751,0.32731,0.10528,1.1399,-1.1973,-0.63709,0.64173,-0.99045
0.7,-0.71698,0.0012582,0.12918,-0.68259,-0.00025825,-0.0088254,0.012442,1.0224,2.8428,-1.4594,0.57474,-1.2294,-2.134,-0.69332,-1.2636,-0.67531,0.0045972,0.149,-0.69325,-0.0032,-0.007088,0.0080151,-0.879,3.6035,0.19409,0.12276,-1.9422,-2.6511,-2.118,-1.8749
0.8,-0.71904,-0.001854,0.12846,-0.69875,-0.011532,0.0066378,0.0090066,1.7643,0.22698,0.29127,-0.090284,-0.84961,-3.4076,-2.4155,-1.7708,-0.71189,-7.8371e-05,0.12739,-0.71193,-0.013199,-0.0012519,0.0074792,0.78465,2.6835,1.3241,-1.1632,-1.4999,-2.8191,0.074149,-2.4471
0.9,-0.68831,-0.011509,0.12044,-0.69966,-0.012696,-0.0047153,0.0072638,2.1495,2.4905,1.0735,-0.12845,0.062554,-2.5162,0.41217,-3.948,-0.71666,0.013897,0.13091,-0.69146,-0.021652,-0.0056736,0.006882,-0.72593,3.6812,-1.0122,0.16135,-0.99572,-2.9784,-0.7181,-1.6954
1,-0.7127,-0.0025622,0.13788,-0.71628,-0.011314,-0.0010433,0.011405,-0.7717,2.9531,-2.0421,0.78239,-0.38473,-3.6794,-2.0627,-2.3107,-0.72178,-0.00028311,0.11099,-0.70567,-0.0057535,-0.0081912,0.010303,0.30097,2.816,0.59849,1.226,-1.6448,-2.8395,-1.4568,-4.2844
1.1,-0.71733,0.015774,0.10429,-0.69085,-0.014989,0.0011993,0.016311,1.3686,3.1815,1.1924,1.2908,-0.6654,-4.0317,-1.8514,-3.2648,-0.70288,-0.0017395,0.13437,-0.69748,-0.016432,-0.015281,0.0094993,0.28158,2.7642,0.54015,-1.0036,-0.84938,-4.2026,-0.39722,-4.2706
1.2,-0.68363,-0.011998,0.12853,-0.68864,-0.019379,-0.0088819,0.016677,1.1442,3.5111,-0.11165,-0.17687,-0.64054,-3.0927,-1.8495,-4.4578,-0.68554,0.0080571,0.11778,-0.68389,-0.016437,-0.000292,0.021316,0.25723,4.0607,0.97137,-1.1801,-0.42212,-3.9668,-1.7602,-3.23
1.3,-0.69627,0.013143,0.1233,-0.68687,-0.021752,-0.012769,0.010704,0.69523,4.2746,-0.091606,-1.0839,-1.3756,-5.3629,-2.033,-5.133,-0.71561,-0.0012177,0.13734,-0.7095,-0.019721,-0.011078,0.017604,1.0312,3.8231,0.20068,-2.5412,-0.62906,-5.1292,-2.5923,-4.3459
1.4,-0.68665,-0.0026551,0.11041,-0.70957,-0.016824,-0.013764,0.015633,1.8977,4.9543,-0.8152,-0.69226,0.20388,-3.8521,-0.95757,-4.6135,-0.71135,0.0036276,0.12503,-0.68535,-0.01466,-0.0068966,0.024688,0.82421,3.9528,1.6121,-1.1415,-0.31564,-4.8384,-1.29,-2.5272
1.5,-0.69725,0.0072407,0.11863,-0.6996,-0.013757,-0.013565,0.020901,2.0735,4.6969,-1.5542,0.69927,-1.831,-4.6842,-0.63484,-4.6956,-0.70656,0.0023799,0.10871,-0.70895,-0.01923,-0.0070742,0.011122,0.31187,5.1403,-0.56362,-0.97429,-1.1452,-5.2368,-2.8219,-7.1839
1.6,-0.68801,0.010831,0.11301,-0.68914,-0.023553,-0.012695,0.026872,-0.18787,2.655,-1.6662,-2.1494,1.3554,-7.2289,-2.638,-6.083,-0.70859,0.013192,0.12956,-0.69631,-0.027587,-0.0046486,0.024566,2.4698,4.752,0.3997,-0.029772,-0.25616,-6.0555,0.2224,-5.6414
1.7,-0.69363,0.0015686,0.1125,-0.71235,-0.022951,-0.017808,0.035329,0.30635,5.3479,-1.2556,1.2414,-1.3989,-4.8473,0.019868,-6.3828,-0.70192,0.001748,0.11515,-0.69341,-0.016008,-0.0058375,0.023196,1.0333,4.2972,-0.74226,-0.6914,-0.32526,-5.1276,0.2313,-7.3077
1.8,-0.70003,-0.0088673,0.13049,-0.70864,-0.020832,-0.0079111,0.026865,2.5338,3.3092,-1.7758,-0.43254,-1.4894,-6.4338,-0.91202,-5.9165,-0.70052,0.012466,0.096045,-0.70993,-0.018867,-0.011032,0.031885,0.58468,5.1827,-0.81039,0.90175,-1.2344,-5.1405,-2.0777,-4.8206
1.9,-0.70464,0.0020472,0.1206,-0.68352,-0.027578,-0.0047254,0.042333,-1.5645,6.3647,-0.19577,-1.4367,-2.0247,-7.0085,-0.22384,-5.2036,-0.69574,0.022138,0.11581,-0.69688,-0.024817,-0.011337,0.030554,0.90543,4.547,0.65807,0.2909,0.15176,-6.5527,0.96723,-7.5934
2,-0.704,0.018856,0.10089,-0.69855,-0.034242,-0.01499,0.02556,1.0548,6.5962,-2.0465,-0.16678,-0.72241,-6.0109,-0.94078,-6.8402,-0.70448,0.011576,0.10417,-0.6996,-0.025557,-0.0074785,0.028658,2.4333,5.6949,-0.15783,-0.28925,-1.2589,-6.1216,-0.53715,-7.8321
2.1,-0.70809,0.0023376,0.099718,-0.69495,-0.032984,-0.009853,0.033318,-0.19314,6.2051,-2.5568,-1.4084,-1.1262,-6.7646,-1.8356,-6.3007,-0.71276,0.0026726,0.1238,-0.71856,-0.022817,-0.016393,0.021173,0.50615,4.9463,0.48167,-1.1144,0.2651,-8.1159,-1.4294,-8.0262
2.2,-0.6789,0.0043179,0.1187,-0.7044,-0.025388,-0.0069059,0.027133,1.2543,5.6831,-0.80777,-2.1219,-1.6977,-7.2917,-0.63936,-7.7416,-0.69245,0.0207,0.10704,-0.69956,-0.02879,-0.01441,0.033397,-1.095,3.5633,0.18899,-1.6093,0.92467,-8.0575,-1.0582,-7.201
2.3,-0.68652,0.029185,0.12393,-0.71162,-0.018583,-0.0047472,0.033067,2.3541,7.2617,-1.7308,0.21029,-1.0612,-10.076,-1.4487,-7.6952,-0.70745,0.028507,0.10275,-0.71887,-0.032452,-0.012567,0.038615,-0.36071,6.4746,-0.10387,-1.9723,-1.2766,-7.763,0.29763,-6.1278
2.4,-0.69863,0.0029183,0.12227,-0.73669,-0.038085,-0.018523,0.033734,2.5273,5.8821,0.089452,-1.1703,-1.3163,-9.6699,-1.0738,-7.2928,-0.6972,0.032178,0.12672,-0.73538,-0.028793,-0.0079464,0.037972,0.79973,6.2855,1.3857,-2.7818,-0.62692,-9.3804,0.41984,-7.7562
