time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69466,-0.0068019,0.11268,-0.70456,-0.0018538,0.0029725,0.0077203,-0.19577,-0.16669,0.15226,-0.18513,0.14585,-1.3092,-0.91948,-0.68478,-0.70191,0.0065547,0.13067,-0.69157,-0.0051564,0.010736,0.0043871,1.3449,-1.0795,0.14199,0.52909,-0.68629,-0.42114,-0.63157,-1.3465
0.2,-0.70915,-0.01034,0.14024,-0.69792,-0.0029068,-0.0014165,-2.0915e-05,1.8425,1.6501,1.1998,0.44978,-0.90315,1.0596,-3.2192,0.85383,-0.69913,0.009069,0.11471,-0.69584,-0.016465,-0.0076828,0.00073727,2.5512,-0.37719,-0.5981,-0.28516,0.34188,-1.1178,-0.80289,-0.30509
0.3,-0.71563,0.0028278,0.11853,-0.70459,-0.0086776,-0.0020219,0.011114,1.1319,-0.17229,1.5492,-0.92838,0.28879,-0.94661,-2.0475,0.36918,-0.69991,-0.0010664,0.11884,-0.6909,-0.0063474,-0.0080722,-0.000382,1.8591,-0.98232,-0.77459,0.31472,0.70471,1.0172,0.14123,-2.3422
0.4,-0.70033,1.6397e-05,0.11336,-0.69923,-0.0092507,-0.0027167,0.010872,0.48814,0.08781,-1.3063,-0.20807,-0.76847,-0.61015,-1.6605,-1.4267,-0.70348,-0.015825,0.11476,-0.69024,-0.006532,-0.0055217,-0.00063013,0.5882,1.6818,-0.14642,0.30051,-1.957,-1.5922,0.49642,-3.0363
0.5,-0.70848,0.0048679,0.11746,-0.71412,-0.0080246,-0.0035435,0.0017187,0.92172,0.8418,0.13037,1.1965,-1.5613,-2.0156,-0.71348,-1.5863,-0.71729,0.011294,0.13617,-0.69904,-0.00084972,-0.0024219,0.015045,0.64685,0.71841,1.2503,0.44452,1.4345,-1.3545,-0.94794,-1.1118
0.6,-0.70929,0.0040763,0.13079,-0.70031,-0.0075989,-0.002987,0.0075923,-0.98359,1.858,-0.37363,-1.4129,-0.6429,-2.9343,-0.41877,-4.4734,-0.70094,-0.0014079,0.11285,-0.6919,-0.0056832,-0.0093281,0.019914,2.0289,2.2018,-0.45032,-1.7954,0.28689,-0.69903,-1.8878,-0.66459
0.7,-0.7094,0.0078279,0.14646,-0.71222,-0.01458,0.0028218,0.018417,0.048665,2.2016,0.18268,-0.37222,-1.9213,-1.4523,-1.7702,-1.3376,-0.70141,0.010078,0.13178,-0.68678,-0.01454,0.0050884,0.014469,0.40531,1.1915,1.1166,0.99608,-1.5303,-1.2184,-1.7467,-2.7945
0.8,-0.71585,0.0062198,0.11917,-0.70317,-0.017835,-0.0082988,0.0013339,2.1734,3.0674,-0.85237,-0.95913,-3.3452,-0.58818,-0.59379,-2.3829,-0.70299,0.018785,0.13002,-0.70584,-0.010689,-0.010421,0.013112,-0.29326,1.7538,-2.0121,0.10409,-1.8674,-1.9599,-1.5589,-3.5298
0.9,-0.69434,-0.011142,0.13612,-0.69264,-0.013006,-0.013506,0.014904,2.1941,2.9371,-0.015444,-1.0327,-2.9454,-1.912,-1.1198,-1.8587,-0.70594,-0.0057169,0.12179,-0.69483,-0.0038727,0.00099934,0.003389,3.0072,1.6496,0.042739,0.095751,-1.0277,-1.4127,-0.034551,-3.5162
