time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72809,0.010762,0.114,-0.69351,-0.0015349,-0.002964,-0.0031263,-0.42147,0.13628,-0.69781,0.38701,-2.0549,-0.39374,-1.6394,0.54334,-0.71285,-0.0027015,0.12322,-0.70092,-0.0046287,0.0081533,0.0029502,1.324,1.0168,0.24706,-0.10791,-0.6604,0.1682,-1.3457,0.043633
0.2,-0.70532,0.0065012,0.11084,-0.71642,-0.014287,-0.0024368,0.014627,0.43611,3.6045,1.273,0.29289,-0.73148,-0.6246,1.468,0.062189,-0.69709,-0.0042507,0.12511,-0.68789,0.00058259,-0.0030289,0.0065989,1.2399,0.75209,-1.0203,-0.60072,-0.73748,-0.83945,-0.32493,-0.070657
0.3,-0.71456,-0.020548,0.12915,-0.69526,-0.0076232,0.001623,0.0016437,2.2486,0.9144,1.3569,-0.060124,-0.32304,-0.24697,-1.0128,-0.79271,-0.69848,-0.00031501,0.12818,-0.70858,0.00040971,0.0001377,0.004323,1.908,-1.6407,-0.13402,-1.2037,-0.93365,-0.99921,-1.5647,1.0942
0.4,-0.69432,-0.0046555,0.13352,-0.70873,-0.0072047,-0.0057211,-0.00036596,2.8193,1.1026,1.1843,-0.12259,-3.5821,0.5012,-2.0609,-1.6808,-0.71365,-0.0055356,0.12993,-0.68536,-0.0055777,-0.0046398,-0.00072453,0.16695,0.86009,-1.0805,-0.59595,-1.8533,-0.1963,0.74273,-1.9647
0.5,-0.69605,-0.01234,0.1301,-0.70063,-0.0024016,-0.0032579,0.0025467,0.98957,1.8572,0.21856,-0.8211,-1.9542,-1.0006,-2.6316,-1.1846,-0.70769,0.0024757,0.1155,-0.69359,-0.0065825,0.0051675,0.0078916,1.2324,0.99328,0.58017,-0.7202,-0.61196,-0.24198,0.0019103,-0.15785
0.6,-0.72665,-0.014834,0.11459,-0.69337,-0.0086778,-7.2857e-05,0.019584,2.6347,1.7465,-0.41308,-1.444,-2.2432,-2.0472,-3.1089,-0.61168,-0.70079,0.0067059,0.12827,-0.69149,-0.0075872,-0.0073677,0.003792,2.1345,2.3719,0.11526,-0.40432,-1.1177,-1.9763,-1.887,-1.366
0.7,-0.70319,0.0054946,0.12352,-0.70718,-0.0058165,-0.0093835,0.0046997,0.75839,0.49365,1.0987,-0.27927,-1.5557,-1.2203,-1.763,-1.5489,-0.70219,0.0048918,0.12155,-0.70259,-0.010103,-0.0086459,-0.0010561,-0.00075414,2.474,-1.1459,-0.71716,-0.12535,-2.1076,-2.3046,-1.5943
0.8,-0.70532,0.0049434,0.12606,-0.6918,-0.0023267,-0.0058521,0.005645,0.95429,2.2378,-0.2117,-2.3245,-0.78545,-2.4901,-0.14227,-2.0017,-0.69945,0.020138,0.12413,-0.6831,-0.0092096,0.0012365,0.0036539,1.8825,2.2279,-0.82992,-0.13618,-1.1872,-4.2393,-0.43633,-2.844
0.9,-0.71982,-0.0024401,0.12609,-0.69343,-0.0068112,-0.0052373,0.006086,-0.91829,2.2109,0.13905,-3.1082,1.3336,-0.74354,-1.4499,-3.173,-0.70277,-0.0085764,0.12281,-0.70137,-0.010621,0.0001024,0.015349,3.0238,2.2874,-0.9248,1.0234,-0.77313,-2.9332,-1.2261,-2.3294
1,-0.71263,0.00011285,0.11695,-0.68813,-0.010185,-0.0074987,0.010966,0.66392,2.9133,-1.7938,-0.27001,-3.3758,-1.9285,0.51797,-3.9759,-0.70966,-0.0059514,0.11813,-0.68974,-0.013534,-0.0081851,0.023186,1.0029,4.0961,-0.96864,0.40483,0.038113,-4.2203,-0.26641,-1.1127
1.1,-0.69849,-0.0057744,0.13356,-0.70898,-0.012699,-0.0037354,0.020244,-1.2777,3.2024,-0.31155,-0.45123,-1.4212,-4.8506,-0.73521,-4.1169,-0.70808,-0.014084,0.10977,-0.69786,-0.0084527,-0.0034714,0.012225,0.8083,4.1037,1.6071,-0.43971,-2.4002,-2.4798,-0.2094,-3.6663
1.2,-0.71579,0.027446,0.11399,-0.70267,-0.01789,-0.0083236,0.015415,0.41465,2.7344,-0.83764,1.5329,-1.2267,-3.7135,-0.86214,-2.0951,-0.72107,-0.0027498,0.11452,-0.70846,-0.015847,0.0020651,0.018855,0.37827,2.1335,0.43701,-1.6185,-1.8142,-2.6251,-0.44149,-4.4293
1.3,-0.70484,-0.011128,0.12337,-0.70975,-0.016073,-0.014096,0.011399,-0.97555,2.8871,0.38331,-1.3713,-1.8992,-4.6544,-2.2998,-3.4386,-0.72045,0.017043,0.12997,-0.69649,-0.016555,-0.0077519,0.028515,0.021903,2.58,0.82695,-0.35166,-1.8994,-3.9659,-2.1831,-3.6987
1.4,-0.70997,-0.011947,0.1195,-0.70368,-0.025703,-0.0045087,0.01969,-0.21518,4.8168,0.29211,-0.8889,-1.9559,-4.3923,-1.1093,-5.1217,-0.68962,0.007164,0.10063,-0.71277,-0.02086,0.0016222,0.01761,1.4229,3.7161,-0.1249,0.31416,-1.9179,-4.2925,-0.28032,-5.3283
1.5,-0.71081,0.0066535,0.11625,-0.71954,-0.017545,-0.009805,0.022878,1.1366,6.7603,-1.6603,-1.1018,-3.1939,-3.9067,-0.907,-3.5921,-0.68037,0.0092746,0.11464,-0.70808,-0.028201,-0.0021176,0.014084,-0.37717,6.389,-0.55909,-0.055216,-2.4374,-4.4641,-2.6979,-5.6973
1.6,-0.71221,0.01373,0.10223,-0.70372,-0.027383,-0.010762,0.021802,0.91519,4.4596,-0.24567,0.81432,-1.625,-5.761,-1.4491,-4.597,-0.68464,0.0011484,0.11415,-0.69561,-0.030521,-0.002276,0.023599,-0.012028,4.8593,-3.4589,-1.4413,-2.1272,-5.9713,0.37742,-6.3734
1.7,-0.70837,0.0029954,0.10931,-0.70365,-0.02146,-0.013569,0.02672,2.6143,3.5657,-0.58616,-0.30887,-0.92786,-5.3743,-0.68597,-6.3921,-0.69313,-0.0071014,0.11108,-0.7129,-0.02628,-0.0027224,0.028008,2.1342,4.0073,-1.7809,0.067562,-1.0818,-7.6779,-1.8585,-6.618
1.8,-0.6802,0.0092136,0.12708,-0.70421,-0.027648,-0.012057,0.032367,1.3291,6.0545,-0.59993,0.29387,-2.0636,-5.0647,1.3798,-6.2117,-0.68338,0.011795,0.13484,-0.704,-0.028106,-0.0022525,0.035091,1.5402,6.0152,-0.065942,-0.31548,-0.87833,-6.3264,-1.3502,-6.7894
1.9,-0.70019,0.017344,0.13005,-0.70768,-0.032932,-0.017802,0.027935,-0.346,5.2783,-0.93376,0.042266,-0.083975,-6.4433,1.2901,-6.7415,-0.7101,0.013688,0.10205,-0.71441,-0.026861,-0.014242,0.030013,1.5239,4.2325,-0.39255,0.2651,-0.87585,-5.4824,-0.36026,-6.0452
2,-0.67493,0.014027,0.12293,-0.69738,-0.038664,-0.01296,0.023528,2.1869,4.1067,0.94922,-1.609,-0.62991,-7.8813,-1.5941,-4.9281,-0.70958,-0.0082982,0.12192,-0.71458,-0.026903,-0.01335,0.027822,-0.87742,6.1167,2.5413,-0.72002,-2.7856,-4.9333,-2.5214,-7.0292
2.1,-0.67291,0.011885,0.10609,-0.71913,-0.029065,-0.010841,0.03181,1.1017,3.2537,-0.37489,-0.89527,-3.0517,-6.5046,-0.66331,-8.0748,-0.68339,0.0091578,0.10306,-0.70558,-0.030318,-0.011051,0.033524,1.1478,4.4936,-0.66036,-0.85522,-1.6822,-6.6345,-2.2999,-7.3504
2.2,-0.70751,0.040451,0.11228,-0.72267,-0.032801,-0.013643,0.034111,0.57612,4.8665,-0.32281,-2.9085,-0.69931,-7.4262,0.97839,-6.413,-0.69418,0.011318,0.11877,-0.71434,-0.030875,-0.0081902,0.036862,-1.2478,3.7914,0.60594,0.93809,-0.98878,-7.2614,-1.3351,-8.0676
2.3,-0.70423,0.025132,0.11166,-0.70713,-0.028462,-0.020462,0.032019,1.2301,4.9079,1.4037,0.68184,-0.47283,-6.9582,-2.0151,-7.9562,-0.71527,0.01598,0.12441,-0.70659,-0.036277,-0.0084042,0.037961,0.17165,4.9295,1.0712,-1.0241,-1.1119,-7.8322,-0.91754,-7.1076
2.4,-0.70226,0.026205,0.109,-0.70487,-0.038955,-0.015678,0.035852,0.74556,6.2642,-0.32243,-0.61222,-0.40329,-9.218,-1.6315,-10.484,-0.70083,0.0022076,0.12016,-0.71587,-0.041834,-0.0050566,0.037843,2.2044,6.811,-0.28448,-0.91213,-1.6858,-9.136,-2.0668,-9.027
2.5,-0.70552,0.016198,0.10701,-0.71532,-0.028548,-0.015293,0.030439,2.1045,4.1463,-0.36336,-0.16098,-1.1833,-8.0751,1.4623,-7.4236,-0.70723,0.012641,0.10909,-0.73926,-0.034983,-0.012242,0.034529,1.2346,6.5205,-0.81792,-1.1752,-1.9001,-9.1763,-0.41354,-9.9448
2.6,-0.67412,0.024605,0.10997,-0.72206,-0.033447,-0.013527,0.040515,0.69867,5.1565,-2.3024,-1.6369,0.19225,-8.838,-1.4551,-8.5503,-0.67639,0.033935,0.12096,-0.71473,-0.042266,-0.010527,0.033103,-0.4184,6.2913,0.24828,-1.2251,-2.4089,-7.8136,-2.5528,-8.5624
2.7,-0.68902,0.014398,0.10712,-0.70143,-0.035174,-0.0079275,0.036759,1.6677,7.5363,-0.69245,0.36314,0.12767,-8.6121,-0.69663,-10.327,-0.68848,0.0091829,0.11445,-0.7059,-0.034762,-0.015243,0.032555,-0.11411,8.9517,-0.31406,-2.0231,-1.12,-10.341,-0.42286,-10.42
2.8,-0.69039,0.033527,0.10271,-0.72838,-0.043067,-0.010677,0.032097,0.65459,7.707,0.27493,-1.6499,-1.2403,-7.6543,-3.001,-10.195,-0.69111,0.022647,0.092767,-0.70563,-0.054911,-0.0095316,0.041733,2.271,7.4265,-1.5533,-2.6354,-0.25313,-10.088,-1.583,-9.1732
2.9,-0.67868,0.026339,0.11762,-0.72063,-0.043774,-0.013592,0.051139,1.3912,8.2383,1.0143,-0.66692,-0.41724,-10.96,-1.3689,-12.439,-0.68175,0.016688,0.11104,-0.7,-0.047677,-0.017222,0.04323,1.0522,6.4684,-0.17167,-3.2639,0.67619,-10.618,-1.5297,-9.6263
3,-0.7084,0.026847,0.10264,-0.72935,-0.048653,-0.020187,0.044901,0.62808,9.7556,0.4633,-1.9234,0.84793,-9.2332,-1.279,-11.235,-0.68606,0.020538,0.10633,-0.70852,-0.043568,-0.0078082,0.052288,1.4704,8.1671,0.75445,-2.8945,-0.59289,-9.4411,-1.367,-10.068
3.1,-0.69737,0.034311,0.10566,-0.7262,-0.044181,-0.017885,0.044359,0.23463,8.5801,-0.56724,-1.9544,-0.97046,-10.285,-0.58471,-9.6856,-0.66411,0.022421,0.10044,-0.70496,-0.048131,-0.016233,0.041325,1.2662,9.1866,-0.28127,-2.0062,0.90288,-9.1459,-1.1428,-11.501
3.2,-0.68222,0.027448,0.09854,-0.72866,-0.041504,-0.019413,0.054137,2.5576,9.5546,-0.35513,-3.3854,-0.03249,-9.683,-1.8333,-11.015,-0.69716,0.036047,0.12115,-0.73461,-0.053361,-0.017196,0.042809,1.5659,8.121,0.1765,-2.2785,0.25542,-11.672,-2.3936,-12.531
