time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7053,-0.002865,0.11447,-0.68909,0.0071033,-0.0022432,0.00043192,-0.34835,0.25447,-1.2701,-1.2383,-1.5533,1.6074,-1.0591,-1.4727,-0.70941,-0.0048168,0.12685,-0.70756,0.0080989,-0.00318,0.0038399,-0.72068,-1.5542,1.6017,-0.20299,-0.85528,-0.71199,-1.1843,-0.55149
0.2,-0.72194,0.012391,0.098202,-0.69332,-0.010358,-0.0015851,0.0017627,-1.1722,0.94627,1.121,0.58422,-3.5394,-1.1644,-2.1145,0.0094803,-0.70885,0.0090617,0.1125,-0.70973,-0.00021344,-0.00054384,0.001043,0.52551,1.3952,1.2197,2.1981,0.33155,-0.49947,-0.23799,-0.73983
0.3,-0.71192,0.013629,0.11895,-0.70318,0.0032133,-0.0059034,-0.002651,0.74643,0.61101,-1.1586,1.5461,-0.70018,-0.75316,-0.7831,-0.66558,-0.69959,0.0014499,0.11038,-0.68736,-0.0089209,-0.0013503,0.00049762,1.7121,1.0008,0.34189,1.2913,-0.1763,-2.2582,-0.66609,-1.0737
0.4,-0.69588,0.00031443,0.11189,-0.69648,-0.00075,-0.0039641,-0.0018609,1.0237,0.81814,-1.1389,-0.92177,-1.0817,-0.84701,-2.8263,-0.32652,-0.6943,-0.0015222,0.11926,-0.69058,-0.00097533,0.002921,0.010834,-0.78614,2.7923,-0.39096,-0.7675,-0.29777,-0.14098,-0.86945,0.17693
0.5,-0.71252,0.020915,0.11872,-0.7035,-0.0068529,-0.0079121,0.009455,0.19021,1.3121,-0.38334,1.8138,0.72053,-1.2154,-2.8778,-0.76994,-0.70757,0.0011111,0.13496,-0.70049,-0.0067246,-0.0081376,0.0067511,2.4408,2.1854,1.1356,0.82361,-0.69677,-0.2468,-1.3646,-1.1392
0.6,-0.69877,-0.0012781,0.11622,-0.70619,-0.0007585,-0.0059078,0.012762,1.1556,0.66797,0.46288,-0.55777,-1.122,-0.29919,-1.7587,-1.5097,-0.70122,-0.0044501,0.14539,-0.72088,-0.004943,-0.0031186,0.013413,-0.38203,1.5699,-0.47984,-0.65385,-1.2713,-1.116,0.12808,-0.19431
0.7,-0.70921,-0.0027785,0.13268,-0.71143,-0.0078333,0.001576,0.0073667,1.1563,2.5766,-1.1893,-1.3717,0.97196,-2.046,-0.61323,-1.4099,-0.70074,-0.0029452,0.11387,-0.69736,-0.0047979,-0.0038053,0.0026519,-0.77326,2.4506,1.1461,-0.51634,-2.7652,-1.3621,-1.1934,-1.8565
0.8,-0.71035,-0.00096468,0.13728,-0.69895,-0.0079111,-0.00095834,0.0055985,1.2135,1.3419,-1.6545,-0.19057,-1.5967,-2.1882,-2.6687,-1.1736,-0.68394,-0.019885,0.1175,-0.71614,-0.014232,-0.0016351,0.0033716,-1.6069,2.6709,-1.2849,-0.49781,-3.1934,-3.2563,-0.91565,-1.6544
0.9,-0.70909,-0.011113,0.12059,-0.68952,-0.021203,-0.00095881,0.01179,1.9265,1.3376,1.4928,-0.53806,-0.76196,-0.8147,-2.1197,-0.97409,-0.71007,0.0097548,0.14274,-0.70582,-0.011953,-0.0065506,0.0058324,1.0892,2.1156,-0.71156,0.11194,-0.011366,-2.5891,-0.69096,-1.6056
1,-0.70497,0.0075686,0.11128,-0.71024,-0.011332,-0.0043442,0.013544,0.58414,2.7713,-2.036,-0.67024,-1.9197,-2.9218,0.089972,-2.0833,-0.69806,0.0029156,0.13078,-0.69646,-0.017122,-0.0013507,0.0027386,0.93875,5.0203,0.95811,-0.55586,0.020947,-4.1695,-2.6251,-3.427
1.1,-0.71776,-0.01691,0.13279,-0.69172,-0.0094269,-0.0018069,0.017963,0.63185,2.4678,0.51815,-0.85201,-0.31932,-3.4545,-0.41712,-3.896,-0.6974,0.011697,0.13744,-0.67961,-0.019706,-0.003512,0.018514,-0.76526,4.2186,-0.83261,0.92488,-0.44853,-3.7933,-0.96621,-3.2335
1.2,-0.70876,0.011233,0.13412,-0.71395,-0.017729,0.0039853,0.020653,0.49292,2.9358,-1.1457,-0.26964,0.33,-3.1347,1.3476,-2.7185,-0.71135,0.0045447,0.13416,-0.67728,-0.021687,-0.0023775,0.011157,-0.77225,4.8574,-0.81112,-0.63464,-0.54656,-3.5596,-1.5252,-4.4794
1.3,-0.67869,-0.013033,0.11537,-0.70132,-0.023744,-0.017075,0.020353,0.55062,2.6176,-0.080839,0.12179,-1.7144,-3.8908,0.019407,-3.2742,-0.71429,0.014074,0.11576,-0.70006,-0.01935,0.0023659,0.017035,-0.043543,4.4259,-0.62039,-2.5491,-3.6208,-5.6143,-0.93668,-5.6849
1.4,-0.69249,0.016635,0.12073,-0.70334,-0.016698,-0.008678,0.01526,1.4243,3.9479,0.94099,-1.6377,-2.2128,-5.6715,-0.44153,-5.612,-0.71268,0.00010639,0.11556,-0.69296,-0.019287,-0.0062366,0.024375,1.0477,4.2303,-0.56784,0.60327,-0.70181,-4.7749,-0.21211,-3.6747
1.5,-0.68406,0.014424,0.13028,-0.69129,-0.014829,0.0037421,0.029241,1.8942,4.3312,-1.2306,-1.949,0.90759,-5.5095,0.56069,-4.484,-0.70151,0.0016931,0.11552,-0.69148,-0.019032,-0.0066191,0.018171,2.3576,3.7833,-2.2151,-0.52846,-1.1829,-3.4706,-0.87493,-5.3719
1.6,-0.69976,0.0069064,0.11623,-0.70642,-0.019084,-0.0022717,0.024604,2.3224,4.9983,-2.4991,0.66146,1.2743,-5.9127,-0.05885,-5.9965,-0.68552,0.003972,0.10473,-0.7066,-0.027364,-0.0093008,0.012494,0.74935,5.1709,-0.16148,-0.94109,-1.1383,-5.3519,-0.88849,-5.4248
1.7,-0.69187,0.021603,0.12178,-0.69094,-0.018966,-0.0077083,0.024034,1.1022,4.4596,1.0587,-0.82833,-1.606,-5.0672,-0.72249,-7.1954,-0.69171,-0.010865,0.11524,-0.70892,-0.024275,-0.0079503,0.020479,1.3509,4.5654,0.48845,-0.96244,-3.1056,-6.929,-0.025173,-6.5769
