time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69109,0.008598,0.12525,-0.68838,-0.010789,-0.0078329,0.0046346,0.50378,-1.3038,-0.5839,-1.5751,-1.1028,0.78588,1.9957,-0.28928,-0.70266,-0.0069888,0.1232,-0.70992,0.0046301,0.0056312,0.0040601,-0.28854,-0.50282,-1.2445,0.18098,-0.019451,-0.72938,-1.914,0.23529
0.2,-0.70288,-0.0086613,0.12589,-0.68891,-0.0041385,0.0011313,-0.00012561,1.8241,0.53128,-2.6027,0.97878,-1.096,-0.83608,-0.99656,-2.1182,-0.70974,-0.0019628,0.13408,-0.70474,-0.0021021,-0.013195,-0.0047291,0.33713,1.6749,-0.36419,-0.89531,-1.0216,-0.63328,-0.7704,-0.43722
0.3,-0.70528,0.019312,0.13011,-0.68928,0.0043255,0.0030971,-0.0010792,1.2725,0.16276,0.46613,-0.22349,-0.47307,-0.27038,-0.066452,-0.5294,-0.70997,-0.0027283,0.10862,-0.69232,0.0042426,-0.0016664,0.0063945,0.37117,0.069507,0.054758,-0.28023,-0.22105,-0.11164,0.62309,0.10854
0.4,-0.69189,0.022536,0.1405,-0.6972,-0.002937,0.0069459,0.007638,0.76966,0.71112,-0.12346,1.2941,-2.0239,-1.3987,-0.93529,-0.35987,-0.71464,-0.0037239,0.11775,-0.69664,0.0019779,-0.00041802,0.00071402,1.0174,0.31291,-1.1163,1.3767,0.044245,-0.12602,-1.0974,-0.172
0.5,-0.70162,0.0086555,0.11393,-0.70673,-0.0057018,-0.0018375,0.0042552,-2.0669,0.63937,-0.89987,0.21853,2.223,-2.8285,-0.66337,-0.57308,-0.70356,-0.0055687,0.13786,-0.70511,-0.0064372,0.0016088,0.012025,0.71438,2.1604,-2.2052,1.6735,-2.0112,-0.47292,-2.9385,-2.3164
0.6,-0.7195,-0.0018338,0.12399,-0.7061,0.001827,-0.0040689,0.00596,0.055917,1.9438,-0.55767,-1.8982,-2.3405,-1.6758,-2.6906,-1.0365,-0.70959,-0.0062007,0.12294,-0.6835,-0.013354,0.0012431,0.0028729,0.28193,2.1845,-0.60658,0.12699,-0.46365,-2.2142,-1.0077,-0.60861
0.7,-0.69959,0.0068553,0.11941,-0.6944,-0.012286,-0.0061034,0.014433,0.97752,2.2438,-0.0056884,0.0081129,-2.7477,-3.6088,-2.0717,-1.0191,-0.69413,0.0040357,0.13437,-0.70482,-0.0057803,-0.0036426,0.011844,0.70554,3.7235,0.32665,0.25292,-1.99,-3.1014,-0.84881,-1.7925
0.8,-0.6994,0.023797,0.12433,-0.70545,-0.002591,0.0028251,0.014444,1.4956,0.83644,0.81291,0.618,-0.91554,-1.9111,-1.6937,-1.5777,-0.70651,0.00093456,0.11688,-0.68966,-0.012501,-0.010519,0.0034825,-0.19269,2.3271,0.67025,-2.2014,-0.59858,-2.7005,-2.224,-1.4379
0.9,-0.70931,-0.020656,0.12759,-0.70911,-0.0070591,-0.0064515,0.014986,0.8296,2.8096,0.75837,1.1777,0.48094,-1.8848,0.6626,-1.3841,-0.70098,0.0018692,0.11909,-0.71308,-0.015093,-0.0011156,-0.0030713,-1.2097,2.9353,-1.4645,-0.086607,-1.9804,-2.9658,0.0014132,-2.8969
1,-0.70623,0.0065873,0.11194,-0.68754,-0.016135,0.00079955,0.0073654,1.0536,1.981,-1.24,0.1504,-0.020575,-3.5103,-1.1095,-4.76,-0.68824,-0.0085141,0.11783,-0.69388,-0.017351,-0.0032756,0.0053823,1.2056,3.763,0.73725,-1.0411,0.49814,-1.9231,-1.3925,-1.068
1.1,-0.71672,-0.0065717,0.11091,-0.70588,-0.016969,-0.0066434,0.022222,0.48819,4.1991,-0.64164,-0.51216,-1.8462,-4.1558,0.8058,-1.7582,-0.70163,0.014584,0.12467,-0.69965,-0.017551,-0.0056631,0.012077,-0.50448,2.1695,-0.5864,0.29167,-2.1785,-2.6259,-1.1351,-4.1534
1.2,-0.69484,-0.0071275,0.11877,-0.70979,-0.01417,0.00025986,0.021797,-0.069607,2.4306,-0.41146,-0.60083,-1.4725,-4.4474,-3.6606,-2.9375,-0.7053,-0.0068168,0.11534,-0.69612,-0.01201,-0.0009374,0.02384,0.6353,3.1126,-0.1798,-1.7698,-1.7501,-2.8156,0.54228,-3.7343
1.3,-0.70311,0.0051001,0.13311,-0.70268,-0.016326,-0.011284,0.018536,0.0020883,3.0916,-0.5141,-1.057,-2.0172,-5.0322,-1.9463,-4.8681,-0.71806,0.0070566,0.12757,-0.68703,-0.019051,0.0015646,0.011444,0.50824,2.7268,1.0619,0.26579,-1.0799,-4.0599,-0.66053,-4.7196
1.4,-0.70936,-0.0022875,0.14188,-0.69889,-0.029911,-0.0067747,0.025755,0.30375,4.9634,1.0989,-1.6864,-1.5774,-4.8896,-1.1061,-6.788,-0.7114,0.00040784,0.12519,-0.6972,-0.026006,-0.0095543,0.014835,0.62303,3.2274,-0.11865,-1.5119,-1.4486,-3.9029,0.7251,-6.588
1.5,-0.70129,-0.0012698,0.10843,-0.71171,-0.032938,-0.0060342,0.025166,0.9692,4.2388,-0.27759,-0.80654,0.79921,-2.8634,1.549,-6.1768,-0.70459,0.0053542,0.12026,-0.70077,-0.017603,-0.016418,0.026598,-1.1243,3.3811,-0.38917,-1.4819,-1.668,-5.9646,-1.4582,-4.4139
1.6,-0.71074,0.028126,0.11696,-0.68832,-0.028237,-0.0089365,0.028467,0.12906,4.6564,-0.53763,-0.71419,-0.56315,-4.5033,-0.23291,-6.0441,-0.70132,0.00065758,0.11048,-0.70056,-0.02032,-0.0078256,0.027296,0.64033,6.0936,1.4543,-1.4425,-0.31023,-6.1182,-1.9494,-7.129
1.7,-0.71894,-0.00046193,0.10185,-0.71015,-0.027598,-0.0059724,0.02924,-0.89235,4.1819,-1.5483,-0.45202,-1.3899,-6.997,-1.4555,-4.5948,-0.70511,-0.016514,0.11757,-0.70754,-0.020503,0.0011594,0.032714,0.94001,4.8545,-0.026473,-0.15302,-0.67453,-6.8129,-0.86298,-6.505
1.8,-0.6781,0.018546,0.10794,-0.70145,-0.023318,-0.005086,0.026091,-0.47478,4.7515,-1.7571,0.10877,-1.3313,-5.6912,-0.57622,-5.9125,-0.70855,0.0065339,0.12239,-0.69573,-0.024466,-0.015079,0.025017,2.031,2.3819,-0.1306,-0.77976,-1.6664,-5.752,-1.1213,-6.4751
1.9,-0.70214,0.006887,0.10921,-0.70498,-0.037444,-0.016147,0.029223,-0.076524,3.6387,0.33623,-0.87013,-1.164,-5.9206,-1.5398,-6.8786,-0.69153,0.022159,0.1232,-0.71911,-0.027318,-0.014997,0.03796,2.2356,7.8137,0.40893,-1.0092,-1.5987,-6.4539,-1.4687,-6.5458
2,-0.69821,-0.0071081,0.11024,-0.69682,-0.033445,-0.01152,0.030404,-0.092431,4.7874,-1.4162,-0.8588,0.48189,-7.8013,-1.1008,-8.0458,-0.70513,-0.0019464,0.11552,-0.69674,-0.030268,-0.0073552,0.029775,0.82742,5.3273,0.18302,-0.44403,-0.59338,-7.1182,-2.3606,-6.678
2.1,-0.68507,0.0083282,0.095833,-0.72949,-0.032501,-0.012825,0.033037,0.3825,6.258,-0.42905,-0.9128,-1.3763,-5.3394,-0.64756,-5.2777,-0.70121,0.01587,0.11404,-0.70925,-0.030343,-0.0074404,0.028379,0.97633,5.6047,-0.34398,0.81968,-2.419,-6.1997,-0.71636,-6.6696
2.2,-0.67218,0.0084497,0.11273,-0.72336,-0.033832,-0.0061742,0.036713,1.7089,5.993,0.70349,1.5372,-0.9339,-7.7994,-3.0785,-8.9237,-0.68616,0.016216,0.12125,-0.69942,-0.025104,-0.018188,0.024871,0.11285,5.7221,-0.22817,-0.52809,-1.8914,-8.6346,-0.83413,-7.7673
2.3,-0.69263,0.0054535,0.12,-0.70594,-0.03472,-0.0057043,0.022715,-0.38831,7.3502,-2.1749,-1.3898,-0.10433,-6.9903,-0.69503,-8.678,-0.70928,0.032037,0.12452,-0.71688,-0.038738,-0.015014,0.03242,0.95292,5.4877,-0.15623,0.19126,-2.2714,-6.1781,-0.068662,-8.3699
2.4,-0.69366,0.010072,0.11947,-0.72421,-0.028945,-0.0020902,0.038595,-0.082795,6.4681,-0.46576,-2.2569,1.0715,-9.4719,-1.4438,-9.5497,-0.68277,0.020384,0.12641,-0.71296,-0.032973,-0.014506,0.030995,0.72139,5.4189,2.3369,-1.1107,0.75065,-7.9758,0.081665,-9.0511
2.5,-0.69443,0.016204,0.11349,-0.73018,-0.03787,-0.0076864,0.038753,0.13242,7.1914,-0.11904,1.4745,-1.2357,-8.4461,-1.4714,-9.6136,-0.68327,0.0062173,0.10626,-0.69794,-0.034451,-0.010656,0.035264,2.1605,6.097,-0.62549,-0.81163,-1.0278,-9.7609,-1.1533,-10.362
2.6,-0.69641,0.029402,0.11371,-0.72059,-0.028459,-0.010702,0.040387,0.48391,6.9772,-1.2724,-1.0912,-0.23788,-7.0157,0.49786,-8.2116,-0.68776,0.027833,0.097185,-0.70497,-0.036167,-0.010583,0.040176,0.60338,7.2694,-0.73087,-0.38953,-2.1053,-7.9899,0.43486,-8.4913
2.7,-0.67934,0.029791,0.098675,-0.72461,-0.040822,-0.010169,0.045766,0.72845,7.0126,-1.2619,-1.8381,-0.12277,-9.3338,0.41178,-9.6824,-0.69846,0.025639,0.11536,-0.7212,-0.045983,-0.017466,0.041311,0.1214,5.8537,0.87754,-0.1991,-0.22203,-9.7701,-1.0897,-7.753
2.8,-0.6752,0.015892,0.096243,-0.71769,-0.040919,-0.011674,0.042499,0.038304,5.7915,-1.1462,-2.8716,-1.0413,-8.856,-3.2973,-10.095,-0.69357,0.022238,0.10157,-0.7159,-0.042052,-0.016146,0.053469,0.77388,8.4152,-1.5731,-1.6375,-0.922,-8.4558,-0.37386,-10.682
2.9,-0.69264,0.030484,0.096883,-0.72193,-0.050384,-0.015648,0.040413,1.3883,7.773,0.14597,-2.2586,-2.2295,-9.4151,-1.6312,-10.055,-0.67786,0.027239,0.1144,-0.72693,-0.050387,-0.012999,0.038961,-0.68272,7.495,-2.7187,-2.6417,0.10247,-9.7227,-0.02289,-10.726
3,-0.68683,0.016088,0.10183,-0.70717,-0.046235,-0.019113,0.037904,1.0621,10.134,-3.084,-3.1954,0.17904,-8.7757,-0.77673,-9.2771,-0.68273,0.034173,0.10446,-0.71654,-0.031902,-0.014473,0.048891,0.93934,9.93,-0.11222,-0.79019,-1.8167,-9.6405,-1.6968,-11.054
3.1,-0.70035,0.028546,0.091501,-0.72953,-0.040829,-0.0088859,0.046272,-0.52652,6.6932,-0.3766,-0.86078,-0.25841,-9.9547,-0.38869,-11.487,-0.69784,0.040102,0.11099,-0.72695,-0.048623,-0.012397,0.05367,0.68169,8.9025,-1.0726,-2.112,-2.2001,-10.617,-2.0215,-10.681
3.2,-0.68695,0.037312,0.08434,-0.74024,-0.049292,-0.0101,0.051228,1.3416,8.7384,0.33224,-0.10576,-0.17412,-11.034,-0.11879,-12.458,-0.67993,0.019229,0.10727,-0.71724,-0.047985,-0.016862,0.037018,0.83593,7.9421,-1.0945,-2.1676,-0.60162,-10.304,0.0529,-11.07
3.3,-0.68124,0.050576,0.098777,-0.73076,-0.050631,-0.01297,0.048773,-1.1318,8.8791,-1.4717,-3.1538,-0.77824,-11.567,-1.3462,-12.99,-0.68777,0.02455,0.086825,-0.74299,-0.038879,-0.020157,0.049692,0.3705,8.4855,-0.66053,-1.4548,0.33523,-13.314,0.59051,-10.981
3.4,-0.66843,0.027041,0.079863,-0.74984,-0.038503,-0.010496,0.059883,0.6006,9.0432,0.83895,-2.2191,-0.46482,-12.058,-0.91944,-11.984,-0.68079,0.036152,0.088347,-0.72469,-0.053702,-0.0052385,0.054798,2.5274,8.6625,-0.42863,-3.143,0.9066,-11.922,-2.5494,-12.968
3.5,-0.66298,0.053159,0.11007,-0.7321,-0.051963,-0.023059,0.060902,-1.0969,9.6388,0.013881,-1.5262,-0.88054,-11.934,0.51225,-12.378,-0.6896,0.044006,0.099612,-0.73259,-0.044789,-0.016807,0.058337,0.47271,10.319,-0.10583,-1.4137,0.61612,-12.8,-1.0726,-12.296
3.6,-0.66793,0.032913,0.11101,-0.72595,-0.053157,-0.020965,0.047008,0.68071,7.29,0.33536,-0.95348,-0.053263,-13.147,-0.64423,-13.469,-0.67285,0.041272,0.094322,-0.72789,-0.060412,-0.018034,0.042879,0.39807,9.8009,0.23162,-1.4824,-0.21429,-13.071,-1.3785,-12.356
3.7,-0.66376,0.041419,0.1042,-0.73973,-0.057194,-0.010067,0.052739,-0.25461,11.341,0.76685,-3.9065,-1.6261,-12.039,-2.7034,-12.581,-0.6707,0.039331,0.10775,-0.75729,-0.056285,-0.015725,0.045069,1.5099,9.6858,-1.2462,-2.9278,0.68276,-12.439,-0.68889,-14.078
3.8,-0.67986,0.046361,0.087951,-0.73432,-0.049273,-0.016539,0.057205,-0.8859,11.377,-2.3353,-2.6216,-2.0219,-11.719,-1.4312,-15.546,-0.66036,0.027611,0.091104,-0.74725,-0.047648,-0.017934,0.058131,1.6687,9.5407,-1.5172,-4.0871,-1.5596,-12.023,-2.7855,-12.903
3.9,-0.65591,0.054231,0.10188,-0.75963,-0.053131,-0.018297,0.054294,1.1129,9.6933,-2.207,-4.6919,-1.1414,-9.8382,1.0805,-12.805,-0.67912,0.04214,0.10146,-0.73691,-0.055239,-0.013315,0.055145,0.84801,9.6533,-1.0784,-4.2856,-1.1782,-13.146,-3.0524,-13.478
4,-0.65454,0.038355,0.10586,-0.76065,-0.051308,-0.0051362,0.063004,1.3407,9.4157,0.056889,-3.8847,0.2582,-12.192,-1.8226,-14.63,-0.66915,0.051934,0.091946,-0.73025,-0.057821,-0.017423,0.05871,0.48138,9.9278,-1.8336,-4.4737,-1.3097,-13.512,-2.3438,-15.422
4.1,-0.66085,0.051798,0.089765,-0.76045,-0.055415,-0.015428,0.05621,0.29696,11.402,-0.76804,-4.2387,-0.35671,-11.846,-2.0301,-15.739,-0.64797,0.049172,0.10877,-0.74038,-0.059203,-0.023766,0.042166,2.0249,11.148,-0.14073,-4.1911,-1.0976,-13.071,-0.14639,-14.189
4.2,-0.67188,0.062904,0.08915,-0.75187,-0.053393,-0.015064,0.066701,0.83754,10.586,0.21395,-5.0183,-1.5465,-13.314,-0.87017,-15.522,-0.64674,0.040589,0.11335,-0.74133,-0.062372,-0.019668,0.058044,1.958,10.657,-2.2307,-4.6875,-0.52058,-13.077,-2.4453,-15.051
4.3,-0.64426,0.053999,0.0819,-0.73932,-0.060155,-0.010496,0.060825,-0.13411,10.909,-1.8286,-3.8572,-0.24603,-13.271,-2.2183,-15.544,-0.65504,0.05422,0.10105,-0.74594,-0.053229,-0.01355,0.052901,1.3764,10.609,-1.7658,-5.1125,-0.08122,-14.361,1.2889,-15.164
4.4,-0.67563,0.05679,0.084064,-0.75847,-0.063669,-0.0099806,0.071811,2.7577,12.413,0.18933,-5.5147,-1.4901,-12.196,-1.1392,-16.392,-0.64313,0.054434,0.091334,-0.7231,-0.056656,-0.0092706,0.071105,0.19582,10.194,-0.11667,-5.157,0.52416,-13.709,-1.8947,-17.003
