time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71273,-0.0040826,0.135,-0.69355,0.0013148,-0.0012849,-0.0012171,0.99803,-0.96628,0.11301,1.4208,0.8722,-1.1524,-1.8771,1.2448,-0.71048,0.0096978,0.136,-0.69716,-0.0016531,-0.0049702,0.0084535,-1.3369,1.067,0.83613,1.7101,-0.33612,-0.57074,-0.013759,0.31817
0.2,-0.70813,-0.031569,0.11296,-0.69068,-0.0096173,-0.0044398,-0.01063,-0.13974,0.1592,-0.63496,0.53915,-0.7523,1.8913,0.12115,-2.1681,-0.68122,0.0065927,0.13969,-0.70047,-0.0077061,-0.002607,0.018264,1.1666,0.15202,0.25044,1.8895,-1.2581,-1.1911,0.17895,-0.68981
0.3,-0.70582,-0.0048371,0.10533,-0.68555,-0.0071978,0.0050652,0.011697,0.37626,0.30455,-1.6788,1.354,-1.0821,-0.744,-1.9411,-1.1744,-0.68953,0.010349,0.11998,-0.69397,-0.0090566,-0.008439,0.0066323,0.51538,0.71276,-1.1997,1.3681,0.90938,0.39071,-1.9977,0.67899
0.4,-0.71649,0.013772,0.12148,-0.69247,-0.0025234,0.00050133,0.0034427,0.35321,0.089263,-0.51969,-0.8717,-1.7957,0.16493,-0.46869,-0.60451,-0.69289,-0.0015967,0.12466,-0.7011,-0.00058204,-0.00070221,-0.001062,0.012914,1.0583,0.53329,-1.7344,-0.53359,-1.4898,-0.83623,-0.89605
0.5,-0.72221,0.031149,0.13365,-0.70709,-0.0052979,0.0046425,0.010014,1.3077,2.508,-2.3225,0.31743,-1.7769,-3.1051,-1.2567,-0.42909,-0.71269,0.014091,0.10633,-0.69656,-0.0028172,-0.0030664,0.0071137,1.7721,0.21318,0.98275,-1.2537,-0.19355,-0.66209,-0.16927,-1.215
0.6,-0.71079,0.0048327,0.1075,-0.6911,-0.0030871,-0.00078867,0.0034227,-0.74496,1.6493,0.54407,0.0080996,-2.2243,-1.1458,-0.60757,0.28936,-0.70686,-0.0048631,0.12896,-0.6983,-0.0071899,-0.00574,0.014973,0.017254,0.2571,-1.5356,-0.11535,-1.4846,-1.2211,-1.3961,-1.3005
0.7,-0.68895,-0.015498,0.11838,-0.68856,-0.011644,-0.0056878,0.011514,0.67151,2.9306,0.065923,-0.026395,-0.10526,-2.7233,-1.4132,-1.7216,-0.70303,-0.008262,0.11571,-0.68526,-0.011589,-0.0078966,0.0054564,0.63186,1.87,0.55431,0.88232,-0.9925,-4.0379,-1.7938,-1.9623
0.8,-0.72554,0.00033251,0.13532,-0.68853,-0.016922,-0.0019085,0.0094498,0.19691,1.8599,-0.31284,0.76902,-1.3948,-3.525,-0.4047,-2.5413,-0.69283,-0.011943,0.12717,-0.70688,-0.010478,-0.0028193,0.0059841,1.1437,0.30087,-1.1896,-0.30053,-1.3461,-2.0915,-0.95638,-2.1494
0.9,-0.70932,0.0013446,0.11733,-0.7075,-0.01989,-0.0051092,0.018878,1.6024,1.2135,-1.5963,1.1216,-1.6638,-3.4608,1.2631,-3.152,-0.70429,0.0077231,0.11876,-0.69628,-0.019296,0.0035731,0.0091777,0.048737,3.5301,2.4246,-0.018255,0.17666,-1.939,0.77577,-2.8697
