time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70101,0.0084571,0.11739,-0.70116,-5.4729e-05,0.0034629,-0.00069131,1.1143,-0.72644,-1.1358,0.054954,1.7698,-0.68736,-1.0905,1.1585,-0.71055,-0.015795,0.13459,-0.70422,-0.0025746,0.00065045,-0.0045487,1.8165,-0.69602,-1.6917,-0.36776,-1.5186,0.13122,-1.555,-1.7296
0.2,-0.69585,-0.0011937,0.11322,-0.70602,-0.0058478,-0.0063784,0.0054245,1.1008,1.4747,-0.08501,0.59614,-0.057515,-0.33499,-1.1974,-0.38472,-0.71433,0.00064696,0.14215,-0.67451,-0.0020109,-0.0080417,0.00821,2.137,-1.187,1.594,0.9239,0.50954,-1.597,-1.6915,-0.66232
0.3,-0.71126,0.0091752,0.13798,-0.69885,-0.0074607,-0.005736,0.0050843,0.2972,0.79199,-1.1093,1.3243,-0.86149,-0.16871,0.43515,-0.063897,-0.69911,0.0088,0.14212,-0.71646,-0.0052737,0.00089666,0.010033,1.1692,1.4682,1.3984,-0.17807,-2.0872,-1.7141,-1.4278,-1.3157
0.4,-0.70949,-0.021355,0.13659,-0.69074,0.00056147,-0.002767,0.0060473,0.40539,0.045371,0.72501,0.33374,-1.1647,-2.2272,-2.4896,-1.1132,-0.71638,-0.0038493,0.12081,-0.69378,0.002488,0.0037051,-0.0007512,1.4485,0.77149,0.17344,-0.47921,-1.3564,-0.44797,-0.60149,-2.2796
0.5,-0.7098,-0.018176,0.12378,-0.69495,-0.0086918,-0.0030283,0.00029928,0.8959,1.7984,-0.18536,-3.0675,-1.5123,-1.6748,-1.6127,-1.3587,-0.71492,0.009106,0.11204,-0.70832,-0.010066,-0.0003739,0.0094533,0.7273,1.8347,0.30782,0.5254,-1.7436,-0.30416,-2.7487,0.33255
0.6,-0.69712,-0.019691,0.10437,-0.71135,-0.0070758,-0.0050045,0.0057026,0.67156,1.1993,-0.40554,0.81131,-0.038086,-1.2205,-1.9791,-0.1912,-0.71142,-0.0017611,0.14269,-0.69482,-0.011983,-0.0059945,-0.0044679,0.46673,1.0715,0.5459,-1.1906,0.39183,-0.69424,-0.53752,-0.36825
0.7,-0.70969,0.017221,0.12424,-0.68754,-0.010571,-0.0036345,0.012715,0.53542,1.4335,0.46992,-0.81886,-2.8828,-1.5903,-1.2985,-0.85976,-0.69844,0.0095548,0.13109,-0.70338,-0.0087813,-0.001258,0.011014,2.1772,0.79802,-2.111,-0.24012,0.25003,-2.3565,-0.97195,-1.0566
0.8,-0.70873,0.012053,0.11628,-0.68067,-0.012193,-0.003018,0.0058574,0.81298,3.0006,1.2722,-1.5621,0.47275,-3.6017,-0.85961,-1.6051,-0.70966,0.00028596,0.12607,-0.69785,-0.019463,0.00036073,0.0014074,0.15538,3.1449,-2.2928,-0.48585,-1.9939,-1.8244,-0.59401,-1.3353
0.9,-0.70987,-0.014029,0.11004,-0.69537,-0.014251,-0.0025478,0.01743,0.86976,1.372,-1.0849,-1.0223,-0.71787,-0.85042,-2.8516,-2.0297,-0.7102,0.014608,0.11924,-0.72266,-0.0066327,0.00038326,0.016835,1.6279,1.0563,0.33871,-1.8477,-1.115,-1.9161,-2.5992,-1.824
