time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71602,-0.0013519,0.10773,-0.681,0.0071729,-0.012265,-0.0027999,-0.52561,-0.42333,0.56841,-0.65433,0.47982,-0.98871,-0.51757,1.3282,-0.71064,-0.01597,0.11531,-0.70831,0.016741,0.005011,-0.0025567,1.3478,-1.016,-0.094439,-1.3124,0.2689,-0.75451,-2.7259,-0.21623
0.2,-0.72122,-0.0025224,0.10684,-0.70649,0.0078651,0.0047339,0.0086431,1.1012,0.98985,-0.84027,-0.20809,-1.119,-0.48538,-1.1513,0.08317,-0.70726,0.0036699,0.12282,-0.69515,0.00042344,-0.0078622,0.00027037,-1.8089,0.80244,1.4304,0.67165,-0.9711,0.90912,-1.783,1.0657
0.3,-0.69693,-0.0039153,0.13222,-0.69455,-0.0037237,-0.01324,0.011188,-0.11956,2.1226,-0.6793,-0.18153,0.78206,-0.55844,-2.1142,-0.50344,-0.69733,-0.0056083,0.11916,-0.70466,-0.0021776,-7.8609e-05,0.0050497,0.93325,0.025702,0.53714,-0.09828,-0.61362,0.19811,-2.4289,-1.1812
0.4,-0.71725,-0.0050251,0.10948,-0.69939,-0.0076793,0.0003367,0.0067315,-1.0168,3.8685,0.60043,-0.71766,-0.76645,-1.6609,-1.4194,-1.3539,-0.72136,0.0013324,0.12753,-0.67724,-0.010313,-0.004592,0.0028818,0.94,2.6038,-1.585,-1.2281,-2.7095,-2.7544,-1.1076,-2.1555
0.5,-0.70894,0.012146,0.13074,-0.72294,-0.013981,0.00048308,0.0086514,1.9405,1.3824,-0.1429,-1.5849,0.20622,0.061272,-1.1214,-1.2897,-0.71167,-0.010045,0.12006,-0.69481,0.00045155,-0.0067705,0.0080761,-0.60759,1.8793,-0.64046,-0.68297,-2.2139,-3.0734,0.91737,-1.8885
0.6,-0.68868,0.0057846,0.12075,-0.69843,-0.011596,-0.0024015,0.0019221,1.5329,0.50259,0.49043,0.87755,-1.1008,-2.0182,-1.494,-0.29801,-0.71398,0.010885,0.12442,-0.69216,-0.013662,0.0034832,0.008056,0.59898,1.2776,0.65504,0.18607,-1.0416,-0.92704,-0.96596,-1.1746
0.7,-0.70426,-0.00017132,0.11633,-0.71302,-0.00508,-0.0062611,0.012473,1.0466,0.66406,-1.1065,-0.31931,-0.10477,-1.1195,-1.0043,-2.4714,-0.69681,-0.0004667,0.11937,-0.69935,-0.0013262,-0.0096785,0.017627,2.1496,0.32366,-0.63782,0.84303,-1.1005,-1.6774,-0.99576,-2.5359
0.8,-0.68018,-0.0023003,0.13273,-0.68777,-0.010416,0.0022868,0.012004,0.83117,1.5726,-1.8099,-0.40407,-1.6071,-1.9963,0.095763,-0.14391,-0.70085,0.013241,0.11366,-0.68911,-0.006001,0.0025938,0.011604,1.2141,3.2617,-1.1673,0.89261,-1.5959,-2.3713,-1.6249,-3.4638
0.9,-0.70731,-0.010259,0.10667,-0.69064,-0.0059472,-0.0011812,0.012246,1.9216,0.62328,-0.010479,1.1603,-0.1592,-3.5149,1.4794,-3.2896,-0.70475,-0.0010981,0.093076,-0.70463,-0.0094552,-0.0045364,0.0095976,0.84742,2.0156,-0.72672,-1.7048,-0.92481,-3.0018,-1.0735,-1.2891
1,-0.71636,0.0044528,0.10618,-0.70519,-0.01581,-0.0040733,0.012493,-0.40062,3.6261,0.16909,1.2685,-0.75611,-3.7615,-1.9524,-2.7243,-0.69855,0.011465,0.12606,-0.70245,-0.013518,-0.0026746,0.015209,2.9027,2.4351,0.26433,-1.5362,-0.62787,-2.5109,1.0235,-4.1886
1.1,-0.70246,0.0027223,0.11265,-0.69337,-0.0063272,0.0021421,0.012443,1.2498,2.684,-0.28901,0.51075,-1.7741,-5.4029,-1.6791,-3.0423,-0.70349,0.0085363,0.11615,-0.69222,-0.018582,-0.0032,0.017473,0.90391,4.0124,-1.4628,0.87357,-1.2861,-3.418,-0.086457,-1.0334
1.2,-0.71755,0.015013,0.099265,-0.6986,-0.017048,-0.011371,0.019395,0.67802,4.6446,-0.24167,-0.78607,0.93503,-3.6117,0.26946,-5.5208,-0.69378,0.015331,0.10879,-0.69844,-0.017504,-0.0010422,0.017973,0.81792,4.1457,-0.13486,-0.99574,-0.99335,-3.885,0.25008,-5.5445
