time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70584,0.004402,0.12624,-0.69523,-0.001477,8.9875e-05,0.0037054,2.3527,0.38793,0.85336,-0.59384,-0.87012,1.3962,-0.1592,0.91531,-0.69577,0.020389,0.12162,-0.70039,0.0024405,0.0025444,0.0017853,-2.901,2.2414,-0.61385,0.82231,1.1608,1.03,-0.41017,-0.9466
0.2,-0.71526,0.0013996,0.13461,-0.68435,-0.0047772,0.017543,0.016109,-0.27046,1.3806,-0.022584,-1.0707,-1.2149,1.8095,-0.81583,0.93663,-0.68271,-0.022989,0.12205,-0.69999,-0.0037284,0.0028144,0.0030969,0.62062,-2.062,0.14753,-0.53557,-0.25118,-0.17161,-0.328,-1.8284
0.3,-0.70029,0.0087126,0.14971,-0.68443,-0.0055856,0.0015756,-0.0025035,0.45699,2.1558,1.1667,0.72778,0.065554,-1.0122,-2.5928,-2.5664,-0.69818,0.01171,0.13837,-0.70138,-0.0079037,0.0027683,0.0067422,0.32296,1.8441,0.18048,0.26259,-0.14179,-0.12455,-0.82208,-2.1261
0.4,-0.70601,0.0044416,0.11156,-0.69941,-0.00034184,0.0013917,-0.00016641,-0.14247,0.32665,-1.1902,0.72173,-0.37364,-0.4538,-1.82,-0.012591,-0.7161,0.0041325,0.11522,-0.70696,-0.00020594,-0.011009,0.0013385,1.1044,0.053437,-0.38404,0.66148,-1.3857,1.8967,-1.5351,-0.60934
0.5,-0.71081,0.0010104,0.12244,-0.7081,-0.0037164,-0.0069021,0.0056702,0.74328,0.34376,-0.17978,-1.2775,-0.70847,-1.2688,-2.4925,-2.0525,-0.6968,-0.013187,0.12974,-0.70584,-0.0040574,-0.0058107,0.0096268,0.36056,1.7876,1.1225,-0.14204,-2.4582,-1.3407,-0.063837,-1.2529
0.6,-0.69469,-0.0015876,0.11571,-0.68529,-0.0034564,-0.0016262,0.0069759,0.1273,1.847,-0.032319,0.21356,-1.1368,-0.39414,-1.3327,-1.1897,-0.68488,0.0055218,0.11612,-0.67851,-0.012149,-0.0040298,0.0059761,2.4445,0.93891,-0.98436,0.74926,-1.3039,-0.96517,-1.335,-0.27416
0.7,-0.69095,0.0017685,0.12364,-0.70314,-0.014068,-0.0046181,0.0074099,0.81603,2.2116,1.4913,-1.2332,0.428,-2.0142,-0.78046,-0.6958,-0.69111,-0.01018,0.11182,-0.69057,-0.015827,-0.0062558,0.0084786,0.96086,2.3173,-0.26839,-0.35545,0.011997,-1.5374,-0.31464,-0.68401
0.8,-0.7288,-0.0028501,0.12828,-0.68948,-0.014357,0.0012001,0.009946,1.0265,1.5164,-0.11841,0.31433,-0.51917,-2.254,-1.0172,-3.4742,-0.70947,0.0028297,0.12735,-0.6801,-0.0022767,0.00095841,0.01078,0.57808,1.8768,-0.37074,-1.838,-1.9921,-1.2966,-1.1803,-2.2103
0.9,-0.71161,0.00018744,0.12457,-0.69103,-0.02022,-0.0053198,0.0034296,1.2304,2.8736,0.47566,0.077515,-0.85482,-2.6593,-0.55234,-0.46484,-0.69513,0.0078881,0.13174,-0.70518,-0.011148,-0.0016379,0.01937,0.51008,2.224,-0.74964,-0.18488,-1.8996,-5.8463,-1.2796,-1.3213
