time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7111,-0.00024732,0.11052,-0.68607,-0.0057366,0.0024703,0.0030327,0.15661,0.62488,-0.21042,-2.7409,-0.9575,0.65761,0.52572,0.32991,-0.70837,0.0012686,0.1395,-0.69007,-0.0013575,0.0010534,0.00094371,-0.28042,0.8643,-0.64211,-0.12285,-1.2417,-0.16917,-1.5628,0.48534
0.2,-0.71324,0.0075574,0.12276,-0.69696,0.0059859,-0.011013,0.0070112,-0.069412,1.561,-1.2438,-0.41971,-0.70495,0.63539,-2.8003,-0.28455,-0.6996,-0.0093893,0.1173,-0.68954,0.0067776,-0.0014791,0.0024418,-1.9292,-0.21583,-0.085841,-0.7865,-1.8483,-0.59894,-0.92093,-0.7281
0.3,-0.72084,-0.0053918,0.13145,-0.70997,-0.0045186,0.0019463,-0.0012053,-0.19928,-1.2785,-0.98405,-0.073522,-0.46491,-2.3475,-0.99806,-2.1343,-0.70932,0.0031906,0.12801,-0.69806,0.0020426,-0.005179,0.0051458,0.52791,-1.4573,0.34711,-0.89968,-1.2205,-3.0307,-1.1627,-0.1435
0.4,-0.69751,-0.0014699,0.12577,-0.70155,-0.0075589,-0.0028619,0.0058912,-0.35686,1.7179,-0.65202,1.1267,-1.6071,-1.5467,-0.59018,0.22526,-0.67921,0.0017871,0.12067,-0.70462,-0.0043198,0.007358,0.011689,2.5733,3.5028,0.61515,0.28208,-2.8578,-0.38673,-1.6738,-0.23012
0.5,-0.70442,0.0062018,0.13265,-0.70562,-0.0059727,-0.010766,0.0084298,1.3143,0.44354,-1.8745,0.025726,-2.5945,-0.95676,-0.89504,-2.1699,-0.69839,-0.0070508,0.12475,-0.69768,-0.011474,0.0057849,0.0036617,1.4289,1.6235,1.0496,0.90006,-0.71586,-0.88415,-2.0957,-1.6323
0.6,-0.70206,5.5345e-06,0.12106,-0.71159,-0.013412,-0.0030634,0.0081265,0.82479,2.4544,0.44993,0.4479,-1.2959,-1.6981,-1.91,-2.4631,-0.68765,0.003616,0.13041,-0.69378,-0.0024398,0.0004783,0.010748,1.1972,1.013,-1.5833,-2.4679,-2.1379,-0.47103,-0.18943,-1.9846
0.7,-0.7091,0.010955,0.13882,-0.68182,-0.0057053,-0.0062991,-0.00083775,1.6066,1.542,0.2973,-0.82055,-0.97078,-0.97064,-2.7989,-1.4873,-0.7257,0.015949,0.11056,-0.71673,-0.012211,0.0008154,0.011723,1.4038,3.1185,0.80713,-0.83748,-0.70603,-1.8433,-1.6613,-1.0752
0.8,-0.68928,-0.0046532,0.10675,-0.71712,-0.0071362,-0.014337,0.017997,0.75206,4.0727,0.63079,-0.65032,-1.3703,-2.3003,0.22476,-2.2702,-0.69348,0.0083755,0.12905,-0.69031,-0.014706,-0.0084781,0.015517,1.2845,3.1361,-1.0394,-0.40277,-2.8455,-2.2743,-2.3147,-1.538
0.9,-0.70697,-0.013946,0.12007,-0.70214,-0.0077478,-0.0023189,0.0054982,-0.9308,3.929,0.91354,0.698,-2.1633,-2.2584,-2.7251,-3.5787,-0.71157,0.00050036,0.12854,-0.69058,-0.0072374,-0.0052008,0.021793,0.63596,1.9692,-0.010791,-1.9795,-0.50869,-2.3639,-0.87166,-3.631
1,-0.71479,-0.0057467,0.12074,-0.70985,-0.015385,0.001592,0.015386,2.4138,2.8878,1.4788,-1.268,-2.3582,-1.7616,-1.8952,-2.7062,-0.70671,0.0015169,0.11621,-0.70417,-0.021895,-0.0016164,0.014661,1.9945,3.5163,-1.3473,0.61322,-1.221,-2.5567,-0.87681,-3.0964
1.1,-0.68471,-0.013793,0.12626,-0.70353,-0.0098653,-0.0069053,0.019307,0.70107,2.5119,0.97323,0.15594,-0.12671,-2.5716,-2.3444,-4.4513,-0.70662,-0.0039949,0.11882,-0.71079,-0.019398,-0.00015661,0.0089276,1.2264,3.3089,-0.82935,0.8505,-1.7722,-1.4335,-1.5844,-4.243
