time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71149,0.0070725,0.12818,-0.70019,-0.0013345,-0.0062417,0.012424,-0.99748,1.3385,0.41344,0.51838,-1.8819,-0.87136,-1.3259,-1.8742,-0.69907,-0.0030682,0.13361,-0.6939,-0.0052969,0.0034076,9.0539e-05,0.34131,-0.99002,1.4138,1.0753,0.199,1.6541,-0.31083,-0.060965
0.2,-0.7037,-0.0011717,0.12485,-0.68511,-0.0039095,0.0025,-4.0363e-05,-0.09475,1.141,-0.92592,1.5526,-1.2084,-0.12086,-2.0599,0.10856,-0.69975,0.019429,0.13376,-0.67821,-0.0067201,0.0029043,-0.0037965,1.1486,-1.045,0.073111,1.0957,-1.0023,1.0992,-0.22561,0.79594
0.3,-0.70182,0.016541,0.11116,-0.6994,-0.0069456,0.0047351,-0.0027731,0.88805,0.55858,0.64849,-0.41921,-1.3026,-0.74586,-1.4106,-0.15089,-0.70231,-0.0088469,0.14151,-0.69131,-0.0099618,0.0081075,0.00067232,0.67365,-1.6297,0.18919,1.8304,-0.84813,-0.45789,-0.72638,-0.53982
0.4,-0.69609,0.014425,0.13192,-0.68801,-0.0090448,-0.013876,0.0049766,0.071821,2.0567,-2.1099,-0.87289,-1.0846,-2.6751,0.23787,-1.9322,-0.71861,-0.0023354,0.1078,-0.69705,-0.0046198,0.0038138,0.0043925,1.2327,-0.09265,-0.44712,-0.11498,-2.7463,-0.1875,-2.7074,-1.7228
0.5,-0.70522,0.0021902,0.11918,-0.69174,-0.0031716,-0.0090371,0.0049253,-0.059566,2.7152,0.33328,0.68524,-1.73,-2.3245,-0.063138,0.22408,-0.69248,0.00095889,0.11126,-0.68665,-0.01222,-0.0037716,0.0038606,-0.43036,-1.8005,0.56645,-1.3997,-1.3997,-1.8734,-1.3293,-1.9993
0.6,-0.71239,0.009084,0.10828,-0.70048,-0.0057085,-0.0016807,-0.0015364,0.64607,-1.2684,-0.031615,-0.31128,-0.85753,-0.1175,-0.52657,-0.75175,-0.7066,-0.0021048,0.11087,-0.70215,-0.012253,-0.011072,0.014,1.9364,2.2362,-1.9031,-0.0079136,-1.0906,-1.423,-1.3899,0.036168
0.7,-0.70289,-0.0070764,0.12111,-0.69836,-0.0088701,0.0035146,0.013039,-0.32075,1.2822,-0.32411,0.3092,-0.1103,-1.0248,-1.552,-2.2578,-0.71112,-0.007581,0.12921,-0.70325,-0.016274,0.0010975,0.013983,1.1053,1.4407,-1.2332,-2.2327,-2.3957,-3.0256,-2.2889,-1.4828
0.8,-0.71765,-0.0080627,0.11805,-0.70534,-0.0074025,-4.1679e-06,0.014645,0.7968,2.108,-0.060609,0.2986,-1.6422,-1.8975,-0.93052,-1.2346,-0.70474,-0.011415,0.1093,-0.7105,-0.013901,-0.0049922,0.014156,-0.012756,0.55428,0.045122,0.53426,-1.3728,-2.4546,-0.35964,-2.6621
0.9,-0.70931,-0.0035884,0.12134,-0.68698,-0.019821,-0.0062399,0.0028425,-0.97451,2.1118,-1.2416,-1.3052,-0.79476,-0.68618,-3.114,-1.7325,-0.71168,0.0039741,0.11377,-0.70759,-0.0036018,-0.013813,0.017381,0.71834,2.3371,-0.56595,-2.1403,-0.60179,-2.5965,-0.78927,-4.4332
1,-0.71048,-0.01147,0.12415,-0.71869,-0.012025,-0.0060404,0.015957,0.61686,2.8807,0.88927,0.15161,-2.4093,-4.0187,-0.012767,-1.1,-0.70233,0.0021122,0.10829,-0.67362,-0.019324,-0.0074181,0.012113,-0.37393,3.358,0.43001,-2.4344,0.42273,-4.8068,-1.8318,-1.0448
1.1,-0.70566,-0.0043905,0.10945,-0.68195,-0.020069,-0.011096,0.017261,1.4136,2.9356,0.08483,2.4062,0.77134,-4.481,-1.6878,-4.436,-0.68899,0.0016626,0.13959,-0.70487,-0.012611,-0.0078745,0.016544,2.0656,3.5562,0.3721,-0.68467,-1.1125,-4.1759,-1.8358,-3.1069
1.2,-0.70903,0.011739,0.1141,-0.70218,-0.015663,-0.0051275,0.013073,-0.55379,3.6088,0.58383,-2.4139,-0.85986,-1.9249,-1.0534,-3.0236,-0.70752,-0.0021447,0.13236,-0.68908,-0.017667,-0.0061751,0.017279,0.54014,2.3733,-1.2066,-0.17937,-2.4615,-4.5564,-1.1423,-2.6915
1.3,-0.69011,0.014136,0.11195,-0.68967,-0.021691,-0.010849,0.017967,-0.69952,3.229,0.12021,-1.0436,-1.7311,-3.9114,-2.729,-3.17,-0.70034,-0.00026853,0.11863,-0.681,-0.016987,-0.007475,0.016567,1.4186,4.4993,0.85779,-0.45057,-0.67014,-5.8204,-0.72803,-3.6757
1.4,-0.72553,0.0071613,0.12285,-0.68971,-0.019915,-0.0042264,0.023149,1.9373,3.814,0.26222,0.42627,-3.0039,-4.1777,-1.823,-6.4982,-0.69513,0.006769,0.10573,-0.70029,-0.022195,-0.0018807,0.017292,2.4931,3.0754,0.34444,0.8837,-1.0508,-4.1401,-1.2849,-3.6588
1.5,-0.68302,0.011123,0.12055,-0.69049,-0.020162,-0.002498,0.013368,2.2604,4.6562,0.42142,-0.85662,-3.067,-6.84,0.2824,-4.7875,-0.68915,0.013899,0.11712,-0.68991,-0.032611,-0.0094931,0.030959,2.8323,2.6553,-0.77968,-0.98279,-1.002,-4.9428,-0.4284,-5.514
1.6,-0.70042,0.017536,0.10494,-0.70704,-0.014939,-0.0073928,0.025025,0.48807,6.7553,0.011715,-0.5731,-0.31864,-5.9477,0.50558,-5.2329,-0.70128,0.013595,0.11013,-0.70104,-0.013389,-0.0016266,0.018705,2.861,5.4273,0.83411,-0.82937,-0.65558,-5.2232,-2.1152,-4.8558
1.7,-0.71385,0.012057,0.11308,-0.69647,-0.027644,-0.008476,0.027285,0.91778,3.7049,-1.0998,-1.3692,-1.3348,-6.6773,-1.9958,-5.5843,-0.69419,0.0035637,0.11088,-0.70649,-0.025138,-0.01985,0.021471,0.54909,4.3729,0.85202,0.63325,-2.847,-6.9927,-1.758,-6.4814
1.8,-0.70715,0.0033869,0.12137,-0.71395,-0.022956,-0.0085322,0.027449,0.41036,3.755,-0.81071,0.7317,-0.18784,-5.5972,-0.81941,-4.7322,-0.70576,0.024865,0.1187,-0.70092,-0.030843,-0.011191,0.033432,1.3274,3.6648,-0.76889,-0.73962,-1.1641,-5.7348,0.4267,-5.1366
