time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71443,-0.00038873,0.13333,-0.70596,-0.0047012,0.0073562,-0.00026677,-0.13495,0.044011,-0.47151,0.58371,-3.3739,-1.2497,-0.42927,-0.64852,-0.72234,-0.0074234,0.10935,-0.69872,-0.0011202,-0.0034058,0.0011504,-1.1908,-0.78635,-2.3221,0.67096,-0.87706,-2.0022,0.14788,-0.37518
0.2,-0.71348,-0.003126,0.11938,-0.69852,-0.0032727,0.002208,0.0052704,0.44437,-0.083636,0.48343,0.2852,0.29577,-0.7737,-0.20013,0.95611,-0.70205,-0.0014639,0.12942,-0.69344,-0.0047734,-0.0050159,0.0036874,0.94087,0.24354,0.46152,1.6804,-1.2583,1.0941,-0.27689,-0.84628
0.3,-0.71054,-0.0013159,0.11864,-0.69974,-0.00071847,-0.0096845,0.006916,-0.21118,0.69929,-0.041342,-0.7423,-1.3652,0.61518,-3.009,1.0156,-0.70318,0.0061743,0.13005,-0.70258,-0.0040653,-0.00029467,0.0074981,0.14583,-0.36239,0.076447,-1.3267,-1.0233,0.20951,-0.53138,-1.3737
0.4,-0.70705,0.0039272,0.12092,-0.69284,-0.011166,-0.00079935,0.0078611,1.8745,2.9042,-0.09892,-0.061116,-1.6974,-2.8679,-1.4848,-2.38,-0.70491,0.018924,0.13825,-0.70462,-0.0055786,-0.0073385,0.0093788,2.1999,0.0016217,-0.80016,-1.7823,-2.3636,-2.7963,-1.3829,-2.7167
0.5,-0.70617,-0.0025716,0.11294,-0.69236,-0.0051143,-0.0022824,0.0033676,1.2436,2.3755,0.65686,0.31375,-1.7745,-1.7517,-2.1504,-1.4737,-0.70889,0.017751,0.11737,-0.68811,-0.013337,-0.0084049,0.0086646,0.63114,2.6934,1.7345,-0.86753,-0.9955,-1.8218,0.11897,-0.63436
0.6,-0.71039,-0.010116,0.12494,-0.69695,-0.010249,-0.0012856,0.017047,0.12974,2.1992,-0.32733,-1.0651,-1.9316,-2.593,0.089374,-2.2598,-0.70934,0.0064107,0.11439,-0.69186,-0.010168,-0.0065559,-0.00040106,1.9908,2.3535,1.3301,-0.57791,-1.4928,-1.5049,-0.36515,-1.2551
0.7,-0.70619,0.0049827,0.10011,-0.68387,-0.0044773,-0.0043337,0.0047708,1.1187,1.6774,-2.7199,0.4364,-0.69212,-1.1658,-0.87367,-1.2531,-0.69722,-0.01499,0.12983,-0.69784,-0.010352,0.008074,0.0064196,0.27189,1.1551,1.834,-0.65565,-1.4454,-2.1957,-0.6915,-1.0999
0.8,-0.71105,-0.0085428,0.14495,-0.70063,-0.0063397,-0.0057812,-0.0010124,1.7089,-0.21016,-0.3272,-1.4359,0.067372,-2.9417,-2.6688,-1.4239,-0.70618,-0.0078029,0.12678,-0.69751,-0.011608,-0.0028109,0.00068335,1.2418,2.2202,1.2028,-0.52946,-2.1499,-2.2816,-1.9379,-3.4769
0.9,-0.69774,0.023765,0.116,-0.68206,-0.013625,-0.0026715,0.0042556,0.96209,2.2374,0.27606,-0.2146,-0.72586,-0.99567,-1.5164,-2.9697,-0.7199,0.006875,0.12652,-0.69076,-0.013336,-0.0057859,0.00092779,2.0235,3.5407,-0.99148,-1.5528,-0.53193,-2.301,-1.2629,-0.27127
1,-0.71919,0.0076497,0.11779,-0.69646,-0.012194,-0.0083103,0.0089848,0.48484,2.2332,-0.79989,-1.8903,-0.061207,-3.6204,-0.10446,-2.9658,-0.71269,0.0073756,0.13876,-0.6942,-0.017149,-0.0043864,0.0098735,0.69159,2.998,2.0115,1.2882,-0.55236,-2.6016,-2.0524,-3.0083
1.1,-0.71002,0.0059919,0.11264,-0.69424,-0.011241,0.0016179,0.0088467,1.3536,3.6807,-0.57612,0.10101,-0.2169,-3.4738,0.32626,-4.3345,-0.68326,0.0066334,0.12057,-0.6793,-0.024436,-0.0026567,0.02248,0.91925,2.9369,1.0198,-1.2018,-0.57932,-3.3711,-0.70904,-1.1988
1.2,-0.69797,0.0011713,0.12511,-0.71001,-0.022318,0.001152,0.019579,-0.45326,1.4767,-1.8339,-0.22642,-0.32888,-4.0012,0.29665,-4.1318,-0.70773,-0.0029517,0.12304,-0.70371,-0.014205,-0.0042187,0.011047,-0.19432,-0.038911,-1.1633,-0.33946,-1.9109,-2.9637,-0.61867,-3.9307
1.3,-0.72288,-0.0011224,0.13215,-0.72398,-0.014745,-0.0038576,0.02521,0.61303,1.9524,-0.064983,0.29224,-1.7919,-4.4615,-1.0749,-4.3123,-0.7055,0.014308,0.12004,-0.68177,-0.023851,-0.010991,0.017543,0.60408,4.6033,-0.24061,-0.78744,-1.6896,-4.3386,-1.7198,-3.54
1.4,-0.69738,0.0098259,0.13518,-0.70476,-0.025228,-0.0065461,0.030053,2.4201,3.7693,-1.4418,1.3072,-0.95729,-3.8092,-2.3008,-2.9432,-0.68488,0.0025466,0.11141,-0.70784,-0.023718,-0.0089099,0.022591,1.1972,3.4058,0.56846,0.88902,-0.16006,-5.0378,-0.38019,-3.3815
1.5,-0.70514,-0.016875,0.12812,-0.70776,-0.018761,-0.015294,0.021767,0.7372,6.7159,0.67579,-1.2615,-0.11468,-4.3274,-0.15717,-7.0961,-0.71416,0.012943,0.12176,-0.70511,-0.024997,-0.0078104,0.029154,1.9833,4.7882,0.97735,-0.12294,-1.8412,-4.497,-1.5125,-3.4343
1.6,-0.69056,0.019381,0.12894,-0.70061,-0.017764,-0.0046686,0.018816,1.0926,3.9783,-1.1621,0.75294,-1.3555,-4.7076,-0.79909,-7.1087,-0.70266,0.0074191,0.12795,-0.70064,-0.03356,-0.0065072,0.019433,-0.41523,2.4054,-0.30364,-1.0102,-0.64481,-6.1002,-0.47352,-5.55
1.7,-0.70066,-0.0031986,0.10922,-0.70177,-0.021816,-0.007853,0.023064,1.2685,6.1489,0.56828,-1.4049,-1.4064,-5.1229,-1.7165,-6.0306,-0.69558,0.022612,0.11324,-0.70629,-0.010894,-0.018187,0.029535,0.83114,4.8086,-1.0907,0.056968,-2.0569,-4.4887,-0.70896,-5.7757
1.8,-0.69228,-0.0021454,0.10689,-0.72756,-0.029359,-0.0089111,0.032461,0.66641,4.913,-0.751,-2.255,-0.75243,-7.2176,0.64078,-6.6173,-0.70202,0.0084653,0.10931,-0.69652,-0.029132,-0.0091628,0.026731,-0.57081,6.9407,-0.31293,-0.1138,-0.63221,-6.3046,-0.27322,-6.6046
1.9,-0.68941,0.0087191,0.11338,-0.70447,-0.035808,-0.014683,0.040199,1.5844,5.1931,0.84256,-1.1927,-0.58152,-7.2182,-1.0417,-5.6479,-0.70784,0.0043013,0.10875,-0.71584,-0.029299,-0.010818,0.024978,0.83873,3.4559,-0.049338,0.03763,-0.88699,-5.4425,-0.87238,-5.5552
2,-0.6997,0.0087744,0.1141,-0.69259,-0.029122,-0.0063807,0.027112,1.2124,4.8714,-0.6009,-2.0811,0.81227,-8.4992,-0.32672,-6.894,-0.70426,0.0096305,0.12238,-0.70895,-0.032732,-0.014783,0.03672,0.14444,3.1672,-0.34128,-1.434,-1.7433,-5.3681,-1.6612,-6.9809
2.1,-0.69379,0.01743,0.10168,-0.68935,-0.028316,-0.0097356,0.031564,-1.0944,5.0973,-1.1447,-2.1286,-0.89964,-5.5951,-0.81003,-8.3342,-0.70331,0.013035,0.13018,-0.70779,-0.042444,-0.0086176,0.017495,2.1102,5.5124,-0.64474,-0.097794,-1.148,-6.5416,-1.7539,-5.3051
2.2,-0.68854,0.03752,0.097821,-0.69771,-0.030002,-0.011068,0.030457,1.6783,5.2759,-0.97288,-0.50594,-1.3077,-6.5543,-0.41178,-8.0526,-0.70677,0.014541,0.12354,-0.72633,-0.027317,-0.0089368,0.038124,-1.5945,5.0223,-0.74398,-1.0904,-0.58079,-8.6393,-1.0091,-7.0015
2.3,-0.70312,0.032445,0.11995,-0.71668,-0.036348,-0.00095427,0.040359,1.0531,5.6093,2.0448,-1.6481,-2.0611,-8.1963,-1.1651,-8.1612,-0.68729,0.012181,0.11799,-0.70599,-0.032814,-0.015545,0.037934,1.3653,6.2428,-0.74463,-1.0898,-1.0821,-10.15,-1.3053,-6.5795
2.4,-0.69278,0.018173,0.1108,-0.70651,-0.031128,-0.0035286,0.03636,0.33162,6.3916,-1.7678,-1.1974,-0.79239,-7.6914,0.32628,-8.6701,-0.6816,-0.0037929,0.092642,-0.71393,-0.031569,-0.012894,0.027483,-1.1674,5.0499,-0.18541,-0.92125,-1.9042,-8.9272,-1.284,-9.254
2.5,-0.69321,0.012413,0.1149,-0.72556,-0.03873,-0.011522,0.030119,0.31675,7.1222,-0.37717,-1.387,-0.30731,-8.427,-0.45875,-7.5603,-0.67542,0.011544,0.095535,-0.72937,-0.036606,-0.0065052,0.041032,2.1687,5.8781,0.64824,-0.90983,-1.3699,-6.3234,-0.75087,-8.4974
2.6,-0.70064,0.03168,0.093768,-0.71044,-0.036858,-0.016546,0.039699,-0.27154,6.4052,0.58091,-1.5031,-2.0701,-7.8457,-1.6535,-9.119,-0.68962,0.013848,0.11372,-0.72348,-0.045707,-0.0091633,0.032442,0.58888,7.2027,-1.1581,-2.3419,-1.422,-8.8312,-0.23175,-9.9
2.7,-0.71152,0.032231,0.10109,-0.7107,-0.042421,-0.013136,0.037491,2.2759,7.4561,0.041037,-2.0402,-1.2346,-8.1905,1.0444,-7.9455,-0.68394,0.0076471,0.11051,-0.69298,-0.038447,-0.018592,0.050135,0.57434,6.8488,0.29909,-2.8473,-1.9548,-8.7721,-1.0693,-10.354
2.8,-0.69353,0.027968,0.097721,-0.70792,-0.050193,-0.020365,0.03939,0.75135,6.9159,-2.0076,-3.2518,-1.1427,-9.0874,-2.033,-9.3939,-0.69765,0.021194,0.11981,-0.72795,-0.04898,-0.0096918,0.030097,-0.019278,7.6007,-0.1931,-1.67,-0.65103,-9.8341,-0.12605,-11.036
2.9,-0.6778,0.019393,0.089487,-0.71282,-0.048166,-0.010754,0.032182,1.1022,8.3712,-1.4557,-2.1252,-2.242,-9.597,-3.0895,-10.419,-0.69205,0.0078144,0.1024,-0.74111,-0.044686,-0.015133,0.044841,0.50737,8.4625,-0.5943,-1.8802,-2.5945,-9.7781,0.10558,-10.927
3,-0.68708,0.035742,0.093795,-0.72154,-0.043222,-0.012741,0.043762,-0.064722,7.657,-0.85044,-3.1965,1.2466,-10.967,-0.62014,-9.7531,-0.67127,0.023771,0.10523,-0.74276,-0.04598,-0.017933,0.046433,0.53851,7.138,0.18531,-1.7693,0.22346,-8.416,-0.26825,-9.9032
3.1,-0.67621,0.018945,0.11409,-0.71838,-0.054354,-0.018641,0.036845,1.0778,9.4905,-0.48529,-1.591,-0.31093,-11.36,-1.1588,-11.105,-0.68735,0.047993,0.086091,-0.69919,-0.042254,-0.011177,0.04828,1.1577,8.2741,-0.75193,-1.0259,-0.083531,-10.502,-1.7858,-12.053
3.2,-0.68325,0.025246,0.1251,-0.74135,-0.051484,-0.01972,0.053976,0.45001,8.3285,-0.54808,-1.362,0.66017,-11.223,-0.58955,-10.939,-0.69022,0.043173,0.090802,-0.73784,-0.046832,-0.0038632,0.046328,0.71612,8.7709,-0.85396,-1.7134,-1.0594,-10.862,0.62762,-10.938
