time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70949,-0.0056014,0.13478,-0.70621,0.00098803,-0.0087098,-0.0048511,0.99775,0.10051,-1.2679,1.3703,-1.1219,0.391,-1.0514,0.58814,-0.69979,2.7221e-05,0.11796,-0.68059,-0.0058051,0.009428,-0.0010876,0.79344,-0.72786,-1.1862,-2.0787,-1.5815,-1.0063,0.98644,0.24741
0.2,-0.7054,-0.0021852,0.14581,-0.70397,-0.0053483,-0.0018267,-0.003772,1.7557,-0.73897,0.2297,0.23779,-0.3454,-1.7642,-0.69885,-1.8817,-0.71852,0.0042482,0.12477,-0.71132,-0.005053,-0.0095368,-0.0037458,2.6601,-0.12634,0.18256,0.10225,0.60906,-0.28047,0.41185,-1.1972
0.3,-0.71175,-0.0036085,0.11446,-0.69453,-0.0084276,0.0010028,0.0038478,1.2365,1.829,-0.82993,0.19046,-0.86363,0.21984,-1.1477,-1.476,-0.68599,0.019594,0.11945,-0.67017,-0.0060803,-0.00323,0.003758,2.3206,0.39835,-0.09569,0.4985,-1.9643,-1.7597,-1.9792,0.093092
0.4,-0.72051,0.0053085,0.12745,-0.69218,-0.0003382,0.0018177,0.0063046,0.97287,1.1365,-0.56829,1.2348,-0.78203,-0.78896,-0.89711,-2.3195,-0.70975,0.0052278,0.12408,-0.71142,-0.002191,-0.0072456,0.0075991,0.9991,0.85871,-1.3505,1.6578,0.10196,-2.486,-0.77237,0.55175
0.5,-0.7122,0.0048528,0.11711,-0.68708,-0.0041741,-0.005685,0.02012,0.58701,0.79384,-1.4438,-0.12333,0.077559,-1.0244,-1.2298,-2.0394,-0.71407,-0.0224,0.11286,-0.69715,-0.0044468,-0.008599,0.0094346,-1.0615,0.52163,-1.6307,0.22191,-0.31557,-1.237,-1.2228,-2.9023
0.6,-0.70567,-0.0005591,0.13727,-0.69847,-0.002277,-0.0047081,0.0081874,1.8232,0.55271,-0.99854,1.1116,-0.35368,-1.4845,-1.3053,-3.1305,-0.71149,-0.0062055,0.13489,-0.68632,-0.0072971,0.0054463,0.0011773,2.3099,1.7429,0.16287,-0.66035,0.23266,-1.6078,0.57565,-0.92348
0.7,-0.71042,-0.002369,0.11298,-0.68433,-0.0052941,0.0033545,0.0016634,1.5511,0.62598,0.99724,-0.35861,-1.3371,-1.7457,0.53655,-3.2737,-0.7114,0.0072793,0.12276,-0.7179,-0.0045931,0.00087439,0.014457,-0.3257,1.78,1.4226,-1.7783,-2.209,-2.5223,-0.89566,-2.7297
0.8,-0.70684,-0.0060536,0.13734,-0.71191,-0.013408,-0.0022255,0.00476,1.0471,3.2835,0.019993,-0.53717,-1.3589,-1.7666,-0.092875,-2.5648,-0.71277,0.00064216,0.11077,-0.70888,-0.011106,-0.0045511,0.0055751,1.1082,2.9436,1.0007,1.1172,-0.29424,-2.0319,-1.4406,-2.9652
0.9,-0.71101,0.017451,0.13508,-0.70013,-0.010591,-0.0067111,0.017058,0.37311,2.8882,0.64481,-1.5778,-1.821,-1.1784,-0.43276,-3.8929,-0.70157,0.0048938,0.11037,-0.70629,-0.0093903,-0.0095463,-0.0040824,2.4469,0.66974,-2.1154,-0.094453,-0.93555,-2.2753,-0.001265,-4.2958
