time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7099,0.006386,0.12339,-0.68498,-0.006996,0.0056181,-0.0022935,0.74013,0.76881,0.34302,-0.6936,0.29747,-1.3313,-2.7562,-1.1206,-0.69862,0.007554,0.11295,-0.69544,0.0022336,-0.0018556,-0.0023244,0.82963,1.7001,-0.31229,1.1176,-1.508,0.30994,0.46849,-0.52336
0.2,-0.70097,0.0038873,0.12547,-0.69689,0.0043508,-0.0040967,-0.0031242,0.62731,0.4074,0.52765,0.96385,-1.9953,-0.62747,-1.1597,0.45477,-0.70437,-0.0032862,0.12168,-0.71221,-0.012538,0.0027967,0.0054391,0.10769,0.90683,-0.4279,0.91613,-1.7774,-0.7126,-0.61634,-1.8387
0.3,-0.70013,-0.0090178,0.11287,-0.68898,-0.0048654,-0.00040427,0.0035768,1.8093,2.557,0.094608,0.29446,-1.5106,0.72527,-0.16489,0.76952,-0.70945,0.012921,0.11885,-0.68329,0.0055834,-0.0041405,0.0064703,0.32853,1.0286,0.66728,-0.18222,-1.7869,-2.3054,-0.14543,-0.88302
0.4,-0.70235,-0.016249,0.12731,-0.70001,-0.0098573,0.0040204,0.0035948,2.3628,0.097433,1.174,1.9409,-1.2817,-0.10103,-0.19465,-1.2956,-0.71986,-0.0045747,0.11099,-0.71413,0.0026035,0.00014576,-0.0020513,1.7498,0.50435,-0.044916,1.4283,-1.2846,-1.7146,-0.28274,0.39302
0.5,-0.70328,-0.0038038,0.12135,-0.70404,-0.0061501,0.0058678,0.0035851,1.5712,-0.50582,1.2594,-1.1249,-1.2827,-1.3867,-1.37,-1.9096,-0.69466,0.009372,0.13788,-0.68671,0.011547,-0.0038168,0.0056265,-0.68293,1.2997,0.011658,1.2785,-2.211,-0.99187,-1.542,-2.1524
0.6,-0.70784,0.017169,0.11855,-0.70764,-0.0030844,0.0017261,-0.0073602,1.0323,2.3761,0.12928,0.54651,-2.4733,-2.1562,-0.61679,-2.3206,-0.71852,0.009314,0.1113,-0.70711,-0.00065371,0.003576,0.0069727,-0.84244,2.1176,0.023844,-0.25129,-1.9279,-3.2457,-0.076312,-2.125
0.7,-0.71468,-0.011015,0.12404,-0.69648,-0.0084952,-0.004556,0.0043828,0.96816,0.16868,0.75415,1.2046,-1.7047,-0.89488,-0.2843,-1.236,-0.70436,0.0055566,0.1293,-0.69245,-0.0090637,-0.0093538,6.6196e-05,0.60828,1.3496,0.040551,-0.42583,-1.4586,-2.3072,-0.80398,-1.806
0.8,-0.69155,0.0048479,0.14568,-0.7106,-0.0086893,-0.0010858,0.0086901,0.50679,3.7734,0.80399,-1.2591,-1.4386,-0.57095,-1.6084,-2.1704,-0.71787,0.0088102,0.12175,-0.70902,-0.012791,0.0045278,0.014659,-0.77885,4.9003,0.615,-0.81314,-0.05526,-1.424,0.12387,0.21062
0.9,-0.69268,0.015625,0.1137,-0.7042,-0.0088145,-0.0078509,0.011969,-0.90142,2.5898,0.21597,-1.2856,-1.4418,-2.7784,-0.31174,-2.6047,-0.70452,0.0033979,0.12359,-0.70109,-0.012655,-0.0025231,0.014639,1.401,1.5142,-2.3157,-0.84199,-1.8267,-2.0762,-0.1321,-2.5683
1,-0.72492,0.0054167,0.13343,-0.6961,-0.01623,0.0051466,0.00034918,0.49751,1.719,1.7195,-1.042,0.47186,-4.2369,-1.292,-1.0902,-0.69148,-0.0010017,0.11219,-0.67845,-0.01917,0.0027779,0.021069,2.2015,2.0659,-2.034,-0.94964,-1.2645,-3.446,-0.07042,-1.8007
1.1,-0.69279,-8.9756e-05,0.12228,-0.69817,-0.017735,0.0017311,0.020825,0.53335,2.5657,-0.037612,-1.0904,0.21527,-5.5564,-2.1062,-2.6825,-0.7115,-0.0048151,0.12905,-0.69353,-0.018963,-0.004268,0.0189,1.5362,2.7329,0.41851,0.65862,-2.2738,-1.8742,0.098266,-3.7676
1.2,-0.69925,0.00054337,0.1267,-0.70799,-0.020445,-0.014493,0.017049,0.82601,1.872,-0.76651,-0.076404,-1.8229,-5.6517,-2.1117,-3.2206,-0.72289,0.0081241,0.10854,-0.70743,-0.017049,-0.006986,0.02076,0.10419,2.5153,-2.0168,-0.76478,-1.9397,-3.3388,1.0451,-4.5737
1.3,-0.69596,-0.0087616,0.10946,-0.70172,-0.015894,-0.0058152,0.016291,0.93166,3.9795,0.33577,-0.64509,-0.60521,-4.4223,-1.9297,-4.9569,-0.71221,0.0073444,0.1116,-0.69111,-0.019897,-0.002865,0.015222,1.3367,3.1815,-1.5607,-0.43253,-2.1875,-2.1557,0.13979,-3.8675
1.4,-0.7036,-0.0069196,0.12035,-0.70956,-0.025009,-0.0032092,0.013695,0.70362,5.1324,-3.3248,-0.87396,1.3948,-4.2264,-1.5857,-5.7989,-0.69668,-0.0024113,0.112,-0.71736,-0.013709,-0.0057348,0.024129,-1.1339,5.1212,-1.2837,0.51299,-1.9001,-6.1364,-1.0065,-4.9157
1.5,-0.70892,0.009093,0.10419,-0.72927,-0.029769,-0.009134,0.020392,0.3732,5.3987,-0.82804,-1.3113,-0.072693,-6.8556,-0.23945,-4.5241,-0.70886,0.015071,0.13549,-0.69965,-0.031634,-0.0036869,0.014438,1.2125,4.5071,1.8525,-1.6257,-2.0404,-4.9961,-0.4127,-4.4937
1.6,-0.70226,0.02213,0.11541,-0.70272,-0.015887,-0.012794,0.02425,0.84772,4.8864,-0.087991,-1.2327,-1.6885,-3.4878,-0.29815,-6.0746,-0.69736,-0.016739,0.1301,-0.70243,-0.023523,-0.0033081,0.019671,-0.80862,3.034,0.49592,-2.511,-1.4544,-4.2211,-2.1191,-4.7364
1.7,-0.69358,0.019262,0.12932,-0.70758,-0.032475,-0.0086608,0.032429,0.46586,3.3742,0.41393,-0.76683,-1.7319,-5.4035,-1.0458,-6.2789,-0.6881,-0.011377,0.12763,-0.71404,-0.013939,-0.0025483,0.031429,1.122,5.0012,1.1809,-1.4758,-2.2858,-4.1896,-1.5757,-6.0745
1.8,-0.70387,0.006104,0.11795,-0.70982,-0.02356,-0.0069418,0.027654,0.64409,5.3059,-0.57451,-1.5157,-1.2266,-5.9916,-0.25512,-5.6744,-0.69644,0.02722,0.11014,-0.71373,-0.030718,-0.0071504,0.023211,0.23831,5.1575,0.64452,-1.391,-2.6475,-4.9107,-0.20817,-6.046
1.9,-0.69649,0.0081384,0.10726,-0.71977,-0.024907,-0.013693,0.014709,-0.36707,4.062,0.60952,-1.0934,-2.5076,-6.3312,-0.82451,-7.3885,-0.68954,-0.0025834,0.11375,-0.69718,-0.027276,-0.013347,0.028165,-0.42607,2.9316,-0.50443,1.1618,-1.0698,-4.4484,0.24991,-7.2525
2,-0.70317,0.011285,0.11457,-0.70986,-0.037572,-0.0025237,0.021773,1.0456,5.8634,-0.90149,-0.83691,-1.1238,-7.0853,-1.548,-7.6146,-0.69363,-0.0037477,0.10489,-0.68664,-0.035896,-0.014135,0.039899,1.7742,6.5339,-0.61007,-1.2897,-0.92088,-9.7398,-1.0783,-5.8663
