time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69762,0.003701,0.13236,-0.69585,-0.0053418,0.00031455,0.0024156,-0.66694,0.34239,-1.6263,1.6045,-1.4473,0.37078,-0.96573,-0.18252,-0.70011,-0.0014227,0.13607,-0.70391,0.0046445,0.00035543,-0.0021454,-0.92389,-0.80738,0.70441,-0.42419,-1.3153,-0.85937,-1.9097,0.51533
0.2,-0.71277,-0.01867,0.12202,-0.70297,-0.0022124,-0.0023995,0.006159,-0.1339,0.22315,-1.2587,-2.0065,1.2638,0.11853,-2.0346,-1.1911,-0.702,-0.0074267,0.11589,-0.70074,-0.0018821,-0.0018152,-0.0034198,-0.31987,-0.21119,-2.0909,-0.45126,0.71525,-1.6798,1.5335,0.32628
0.3,-0.69294,0.010015,0.13276,-0.72062,-0.017911,0.006045,0.001527,-0.20956,-1.1223,-0.16483,-1.0923,0.11799,0.27581,-0.85451,-2.5168,-0.70077,-0.0020457,0.1165,-0.69765,0.0043802,-0.0003365,0.0044359,-0.045068,0.53461,0.44214,0.33757,-1.3949,-1.9177,0.52338,-3.4933
0.4,-0.69603,-0.001529,0.1081,-0.68244,-0.0078172,-0.0013739,0.00090302,2.6016,0.74182,1.5314,-0.11937,-0.9614,0.046553,-2.321,0.8018,-0.72086,0.0066726,0.10817,-0.69061,-0.0042155,-0.0034048,-0.0016394,0.45312,3.1724,0.79508,0.04685,-1.4767,-1.7726,-0.025964,-0.36992
0.5,-0.71614,-0.011306,0.13173,-0.70361,-0.013825,0.0046939,0.0034792,0.79963,1.6015,-0.36085,0.64175,-1.3612,-0.53593,-2.3443,-0.8951,-0.71012,-0.0010429,0.10925,-0.69764,-0.013906,-0.0033419,0.013798,0.51956,1.6844,0.15655,-0.83051,0.24014,-0.05993,0.85031,-0.79744
0.6,-0.7125,0.008629,0.11482,-0.71404,-0.0011505,0.001266,0.0031941,1.2237,1.9638,0.33497,1.6703,-2.2988,-1.5948,-0.053552,-1.5592,-0.7205,0.014814,0.13571,-0.71507,-0.0099385,0.0027916,0.00032942,-0.76337,0.2636,1.1946,-0.1475,-0.67659,-1.4493,-1.8911,-1.2911
0.7,-0.70235,-0.010818,0.1199,-0.69648,-0.0019741,-0.0047026,0.0053407,-0.16298,0.67603,2.7893,0.28124,-0.21897,-1.2131,-2.3765,-2.2419,-0.69222,-0.0067505,0.12725,-0.69241,-0.011391,-0.0083344,0.0038255,0.60928,1.8108,-0.49396,0.81194,0.10476,-1.4829,-2.5576,-1.0131
0.8,-0.69627,0.011777,0.10728,-0.69328,-0.016741,-0.01227,0.0020722,-0.227,2.8814,-1.0409,-0.80202,-1.7155,-2.5479,-1.3219,-3.257,-0.71281,0.0047136,0.11417,-0.69538,-0.025119,-0.0046538,0.019855,-0.29835,1.959,-0.28263,-0.1581,-1.6411,-2.0693,0.074564,-2.4099
0.9,-0.70994,-0.0033268,0.10358,-0.69956,-0.014845,0.0025829,0.0097272,0.39695,0.97785,-0.93563,1.164,-2.2877,-2.0261,-1.4659,-0.39844,-0.70125,0.006634,0.12248,-0.70214,-0.012547,-0.0024853,0.020051,-0.4639,3.3629,-0.38028,1.3302,-1.7445,-3.3192,-0.52716,-3.1823
1,-0.72107,0.011971,0.12034,-0.70792,-0.019331,-0.0039552,0.008287,0.51822,1.7237,0.0082468,0.48166,-0.81032,-2.9776,-1.604,-3.3711,-0.69943,-0.00050337,0.11017,-0.6856,-0.013502,0.00024906,0.011496,1.2674,2.6364,0.45434,1.169,-1.9879,-4.3616,-1.9538,-1.5013
1.1,-0.6905,0.0029159,0.1216,-0.6857,-0.013674,-0.0070128,0.01787,-2.4418,2.9646,-0.20737,-0.16701,-1.9649,-3.0078,-1.571,-1.8902,-0.70576,-0.010703,0.13217,-0.69524,-0.01401,-0.0043711,0.0249,0.11891,2.2838,-0.097042,-2.1303,-2.1781,-3.6333,-1.1641,-3.6497
1.2,-0.70064,-0.0087257,0.12569,-0.68849,-0.021967,-0.0072889,0.02311,1.2162,4.6229,0.13518,-0.40511,-1.5307,-4.0258,-1.6582,-4.1792,-0.72014,0.0093585,0.12813,-0.69096,-0.01591,-0.002712,0.014292,2.7578,2.2135,-1.6807,-1.5112,-0.21691,-4.0388,-1.3873,-3.6693
1.3,-0.71687,-0.0078026,0.11122,-0.69506,-0.015017,-0.0052337,0.020271,1.4102,1.9084,0.57779,-0.097553,-0.53344,-5.8191,-1.1457,-3.8842,-0.69934,-0.016669,0.12672,-0.71633,-0.015907,-0.0022414,0.02109,-0.15698,4.3226,-1.9018,-0.047417,-0.66936,-3.8664,-0.28572,-5.4239
1.4,-0.70476,0.0063687,0.11122,-0.68009,-0.022038,-0.010676,0.023476,-0.6132,2.4514,-0.12185,-1.1893,-1.4526,-4.5007,0.08075,-3.9165,-0.69505,0.0064746,0.13032,-0.70703,-0.018261,-0.00062558,0.025831,-0.05173,4.1067,1.0448,-0.20218,-0.53318,-4.2171,-1.2444,-4.1082
