time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70585,0.0049655,0.11608,-0.70627,-0.0037036,-0.0040215,0.0068805,1.3177,0.63604,-0.74091,1.7983,0.912,0.10876,-1.0735,0.77136,-0.72411,0.020923,0.1238,-0.70573,-0.0086577,-0.0039014,-0.0020634,0.40562,2.0695,-1.4246,-0.72367,-1.7522,-0.18005,0.72852,-1.5654
0.2,-0.71822,-0.013983,0.11828,-0.69073,0.0017511,-0.00024105,0.00037838,0.65269,0.82819,1.1617,-1.8737,0.38772,0.76085,-0.40303,-0.037709,-0.71479,0.0020731,0.14917,-0.69776,-0.0034153,-0.002611,0.0069311,0.78383,-0.27073,0.34557,0.49433,-0.53601,-1.0259,-2.8417,-1.8912
0.3,-0.6975,0.0049977,0.12003,-0.69978,-0.011286,-0.006744,0.004113,0.16258,1.6208,0.68284,0.34813,-1.9339,-2.2836,-0.90319,0.344,-0.70717,0.0016588,0.12245,-0.70583,-0.0056767,0.0060407,0.0077937,0.16214,0.66528,0.081935,0.82376,-2.4055,-0.60419,-1.5299,-1.205
0.4,-0.71043,-0.010714,0.12693,-0.70143,-0.0014942,0.0010651,0.0058233,-0.083897,0.069554,-0.87997,-0.65597,-0.11641,-1.2832,-1.2243,-0.46748,-0.71045,0.0086774,0.1137,-0.71969,0.0038231,0.0061177,0.0040257,0.78672,-0.23687,0.10816,1.196,-1.58,-0.31658,-2.3323,-1.1576
0.5,-0.71762,0.0021128,0.10465,-0.70473,0.00036322,-0.0090565,0.011139,0.032104,2.2039,0.62982,0.74061,-1.0345,-1.8064,0.21357,-0.14788,-0.7053,0.0070136,0.11292,-0.70059,0.003869,-0.0034974,0.017352,-0.82447,-0.48128,0.22424,0.74272,-2.4442,-1.4088,0.60225,-1.6076
0.6,-0.6947,0.0016006,0.11592,-0.68733,-0.0035826,-0.0062461,0.010107,0.6472,2.4928,-0.00061274,0.5627,-1.4239,-1.9771,-1.1142,-1.284,-0.71276,0.0020678,0.11441,-0.68635,-0.0010752,-0.0039783,0.0076648,0.7651,1.3231,0.091104,1.4992,-3.9087,-0.67624,-0.72963,-1.2038
0.7,-0.6947,0.011086,0.13462,-0.68608,-0.0035471,-0.0024545,0.002878,0.81636,3.8126,-0.51704,-2.1246,-0.92757,0.39676,-0.83783,-2.2054,-0.70559,0.0097476,0.12848,-0.69464,-0.0012726,0.00078586,0.0091716,1.3334,2.2871,-0.48955,0.072645,-1.0015,-1.1474,0.19079,-2.541
0.8,-0.70501,0.008309,0.13285,-0.68821,-0.011017,0.0033895,0.010141,1.5479,1.4611,-1.3595,-1.4093,-2.4943,-4.7709,-1.3709,-1.32,-0.71413,0.0016561,0.1167,-0.71158,-0.0054709,0.0014212,0.0056915,1.4246,1.9416,0.31144,1.4833,-0.53595,-0.78389,0.41763,-4.1019
0.9,-0.70492,0.018832,0.13474,-0.67548,-0.018396,-0.0045469,0.005295,1.2241,2.629,-0.099619,-0.63119,-1.0416,-1.8347,-0.888,-2.4143,-0.70048,0.0062494,0.1318,-0.69735,-0.0042175,0.0021715,0.0071191,0.66573,1.2585,-0.24827,-1.8573,-1.8739,-1.2188,-1.5061,-2.9995
1,-0.68065,0.0092922,0.1213,-0.69618,-0.01797,-0.003336,0.018884,0.52261,4.7042,-0.11169,-0.08587,-0.84232,-3.2511,-1.1129,-4.6894,-0.69465,0.010037,0.13595,-0.70076,-0.0083661,-0.011103,0.018467,2.3509,1.9768,0.026999,-0.32754,-0.81292,-2.2252,-1.2324,-3.5535
1.1,-0.69533,-0.0036576,0.12658,-0.70786,-0.016642,-0.0092292,0.022468,0.96042,3.4405,-2.413,0.49916,0.71354,-3.4159,-0.65638,-2.6549,-0.70176,-0.0044047,0.10895,-0.69075,-0.019457,-0.0010794,0.020728,0.70463,4.115,0.9917,-0.049564,0.40062,-2.7018,-1.7199,-0.42035
1.2,-0.70671,0.0062727,0.13085,-0.71178,-0.015129,-0.010074,0.018378,3.0761,4.3734,-2.5561,-0.11328,-2.9542,-5.546,-0.70709,-3.7603,-0.69589,0.0081555,0.10158,-0.69913,-0.011716,-0.010128,0.015964,-1.2188,2.794,-2.7412,-0.12607,-0.19014,-3.9831,-0.59562,-3.0881
1.3,-0.70236,0.0005175,0.11551,-0.69632,-0.01217,-0.013072,0.0088098,0.67145,4.6533,0.77113,-1.1295,-1.0823,-4.9798,-1.215,-4.6052,-0.67787,-0.006152,0.11653,-0.71034,-0.018796,-0.0080197,0.020277,1.3335,3.5676,0.41323,-0.63164,-1.8441,-4.135,-2.0835,-3.4685
1.4,-0.69163,0.016933,0.12851,-0.68898,-0.021539,-0.0026133,0.020669,1.1241,3.864,-0.026398,-0.60638,-0.11888,-3.9771,-0.64241,-4.1512,-0.69984,0.0018835,0.12133,-0.7007,-0.018103,-0.0051063,0.014174,-0.94352,5.3968,0.24822,-0.45853,-0.1637,-5.0314,-1.5218,-4.4505
