time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70365,-0.026046,0.14154,-0.68171,-0.0023303,0.005903,0.0034371,1.6459,-1.1711,-0.011296,-0.54267,-2.429,0.10071,0.29034,0.36533,-0.72449,0.001454,0.13451,-0.69403,-0.0044053,0.0012149,0.0082063,0.88366,1.6815,-1.0614,-1.88,-0.72956,0.93925,0.17871,1.4886
0.2,-0.73323,-0.0018369,0.10955,-0.70237,-0.0054955,-0.0042857,0.0080666,-0.61434,-0.69579,-1.1392,-1.4883,-1.9391,0.35889,-1.7574,0.54253,-0.71057,-0.00077538,0.12238,-0.69948,-0.0017844,0.0056038,0.0013946,0.26418,-0.19338,-0.2179,0.56597,-1.4841,0.18115,-0.36011,0.51816
0.3,-0.69942,0.0086983,0.1235,-0.69663,0.00024744,-0.00099283,0.0073725,0.75022,0.14595,-1.1671,0.7204,-1.6246,0.37992,-1.9964,-1.1593,-0.68684,0.013174,0.12838,-0.6958,-0.0080789,-0.0093647,0.0084753,0.018019,0.5345,-0.39488,0.36911,-2.323,-2.8493,0.31647,-0.83796
0.4,-0.71535,0.0019983,0.11727,-0.70199,-0.0033161,0.0013153,0.0085453,0.32912,-0.17024,-0.42965,0.44513,-3.2095,1.5631,-0.23451,-1.8967,-0.71819,0.0056617,0.12903,-0.68426,-0.015016,0.0014989,-0.0013921,-0.01539,0.48562,-0.03577,-0.38715,-1.3256,0.40407,-0.95574,-1.1694
0.5,-0.70026,-0.0097842,0.13119,-0.69421,0.0006822,-0.00058171,0.00059539,0.022314,0.80811,0.58966,-0.13157,-1.486,-1.3004,-0.6147,-3.3942,-0.69711,-0.01418,0.12754,-0.69235,-0.0057099,0.0015582,0.0055605,1.1721,0.11838,3.2784,0.0311,-0.68955,0.55105,-2.4105,-2.6397
0.6,-0.7145,0.0018973,0.12894,-0.71581,-0.0090922,-0.0067393,0.0059211,0.36932,1.1851,-1.6269,-0.89446,-1.3201,-2.1805,-1.5323,-1.3968,-0.70558,0.012626,0.12779,-0.70645,-0.014123,0.0034724,0.0078678,1.4554,2.1869,1.301,-0.03422,0.36006,-0.83925,-0.37085,-0.27609
0.7,-0.7205,-0.00022616,0.12622,-0.69791,-0.006969,-0.010851,0.014583,0.66467,0.87481,0.011694,-1.1153,-0.52719,-2.4662,-0.19967,-2.5947,-0.70281,-0.0085705,0.13174,-0.69965,-0.0090766,-0.0026709,0.0030075,0.33108,1.151,0.62863,-0.25286,-0.28593,-3.1686,-0.83462,-2.0764
0.8,-0.71303,0.028605,0.13459,-0.68738,-0.018262,0.00043903,0.0042622,3.41,1.3274,0.71775,-1.2896,-0.93626,-2.2147,-1.7743,-1.1843,-0.7097,0.0064748,0.11178,-0.69234,-0.0089125,-0.0044975,0.0067723,1.6951,3.4841,0.69649,-2.3684,-0.42443,-2.3721,-0.62204,-2.3323
0.9,-0.70395,0.0069051,0.11207,-0.72066,-0.0075391,-0.0048082,0.0096371,0.77819,2.4095,-1.5472,-1.9295,-1.1762,-1.1095,0.93939,-2.665,-0.70946,-0.012218,0.1162,-0.70706,-0.01189,0.0047113,0.0098756,0.082121,3.4567,-0.27881,-1.8945,-1.3926,-3.3837,-1.3613,-0.056217
1,-0.70363,0.0035894,0.114,-0.70753,-0.0094369,0.0016355,0.0087162,1.0275,4.7408,0.75095,-1.1658,-0.63156,-3.0514,-1.006,-1.6341,-0.69803,0.0060159,0.10946,-0.70625,-0.016642,-0.0037865,0.0093454,-0.036093,4.0745,-0.15572,-2.5798,-1.2558,-4.255,-1.6947,-0.41636
1.1,-0.70039,0.00087059,0.12664,-0.70339,-0.019877,-0.0063208,0.0049067,-0.0065721,2.9766,-2.3825,-0.81029,-0.84205,-4.2421,-0.87957,-3.036,-0.69028,0.0013974,0.1245,-0.69993,-0.019232,-0.010165,0.010661,0.86623,3.479,1.3716,-1.488,-2.3101,-1.9534,-1.2743,-1.3999
1.2,-0.71685,-0.010745,0.13094,-0.69186,-0.013281,-0.0010872,0.015088,0.049914,2.722,-0.54292,-0.67506,-0.21,-4.443,-2.3905,-5.7207,-0.7112,-0.0014632,0.10549,-0.70545,-0.014284,-0.0058723,0.010358,1.0912,4.4568,-0.49441,0.81528,-1.3337,-5.3813,-0.47784,-3.2595
1.3,-0.68969,-0.0020965,0.11539,-0.70335,-0.020481,-0.013121,0.016348,0.045579,3.0038,0.00289,-0.58088,-4.1774,-5.4785,-0.36842,-5.4928,-0.69432,0.0038087,0.12491,-0.70327,-0.02659,-0.007961,0.018974,1.1926,3.6318,0.70056,0.6442,-0.79532,-5.6329,-0.068721,-4.6775
1.4,-0.71361,-9.2447e-05,0.14229,-0.70678,-0.012509,-0.013661,0.019892,1.9214,3.1592,-0.31818,-0.015084,-1.3935,-2.6012,-0.53482,-3.1192,-0.69549,0.0068202,0.1249,-0.7037,-0.032395,-0.0038155,0.028367,1.4503,2.9556,-1.4624,-1.9665,-2.9021,-4.2876,-3.6438,-3.6308
1.5,-0.70347,0.011307,0.13327,-0.70668,-0.016121,-0.0081483,0.025359,0.10296,3.4909,-0.60781,-0.15007,-0.59552,-4.0884,-1.8858,-5.6922,-0.69481,-0.0020072,0.12976,-0.69955,-0.01806,-0.012674,0.028567,1.7559,2.0796,-0.099186,-1.5604,-0.61685,-5.4217,-2.8622,-4.3714
1.6,-0.7106,0.012969,0.12152,-0.71115,-0.018461,-0.016482,0.016487,-0.80959,5.2496,1.2032,-0.63339,-0.95941,-5.1045,-0.63402,-5.9543,-0.70583,0.0096108,0.11575,-0.68576,-0.021519,-0.0091502,0.031519,-1.5817,4.7264,0.40127,-0.92388,-0.85132,-5.0319,-0.86515,-5.8049
1.7,-0.68808,-0.005092,0.11354,-0.71249,-0.017664,-0.011631,0.018512,-0.95997,3.6153,-0.070373,-0.69115,-0.58178,-7.1016,-1.7969,-6.5262,-0.69442,0.022084,0.11541,-0.71347,-0.024,-0.0049553,0.025829,0.24972,3.4314,0.11214,0.085025,-1.5691,-7.9201,-1.2681,-3.4585
1.8,-0.68246,-0.002235,0.12556,-0.68691,-0.027004,-0.01681,0.027009,-1.1652,4.649,-0.36766,-1.8617,-1.3035,-5.3675,-0.80076,-5.6257,-0.70834,0.019141,0.12141,-0.72305,-0.025883,-0.0099478,0.024704,1.3413,4.4119,-0.43114,-0.75479,-2.6417,-5.1094,-1.0633,-5.7996
1.9,-0.6924,0.010039,0.12025,-0.70632,-0.031767,-0.015721,0.029703,2.0976,6.1813,0.0043872,1.1553,-0.89336,-5.5601,-0.043504,-5.8486,-0.69536,0.014405,0.11684,-0.71188,-0.038232,-0.0025481,0.029584,-0.4638,5.0485,-0.6646,-1.3541,0.55223,-6.3118,-1.6171,-7.3839
